Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.135,0.135,0.135,0.135,000,0.135
2016-03-31,0.135,0.135,0.135,0.135,000,0.135
2016-03-30,0.12,0.12,0.12,0.135,6300,0.135
2016-03-29,0.135,0.135,0.135,0.135,000,0.135
2016-03-28,0.135,0.135,0.135,0.135,000,0.135
2016-03-24,0.135,0.135,0.135,0.135,000,0.135
2016-03-23,0.133,0.133,0.12,0.135,1900,0.135
2016-03-22,0.135,0.135,0.135,0.135,000,0.135
2016-03-21,0.12,0.12,0.12,0.135,21800,0.135
2016-03-18,0.135,0.135,0.126,0.135,360300,0.135
2016-03-17,0.135,0.135,0.135,0.135,000,0.135
2016-03-16,0.10,0.16,0.10,0.135,4073400,0.135
2016-03-15,0.11,0.11,0.11,0.11,000,0.11
2016-03-14,0.11,0.11,0.11,0.11,000,0.11
2016-03-11,0.11,0.11,0.11,0.11,000,0.11
2016-03-10,0.11,0.11,0.11,0.11,000,0.11
2016-03-09,0.11,0.11,0.11,0.11,000,0.11
2016-03-08,0.11,0.11,0.11,0.11,000,0.11
2016-03-07,0.11,0.11,0.11,0.11,000,0.11
2016-03-04,0.11,0.11,0.11,0.11,000,0.11
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.11,0.11,0.11,0.11,000,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-02-26,0.11,0.11,0.11,0.11,000,0.11
2016-02-25,0.11,0.11,0.11,0.11,000,0.11
2016-02-24,0.11,0.11,0.11,0.11,000,0.11
2016-02-23,0.11,0.11,0.11,0.11,000,0.11
2016-02-22,0.11,0.11,0.11,0.11,160000,0.11
2016-02-19,0.11,0.11,0.11,0.11,000,0.11
2016-02-18,0.11,0.11,0.11,0.11,000,0.11
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.105,0.105,0.105,0.11,43200,0.11
2016-02-15,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.11,0.11,0.11,0.11,000,0.11
2016-02-11,0.11,0.11,0.11,0.11,000,0.11
2016-02-10,0.105,0.105,0.105,0.11,117700,0.11
2016-02-09,0.12,0.12,0.12,0.115,150000,0.115
2016-02-08,0.125,0.125,0.125,0.125,000,0.125
2016-02-05,0.15,0.15,0.125,0.125,604800,0.125
2016-02-04,0.229,0.229,0.13,0.15,1739900,0.15
2016-02-03,0.119,0.209,0.119,0.215,3598600,0.215
2016-02-02,0.10,0.10,0.10,0.125,250000,0.125
2016-02-01,0.125,0.125,0.125,0.125,000,0.125
2016-01-29,0.125,0.125,0.125,0.125,000,0.125
2016-01-28,0.125,0.125,0.125,0.125,000,0.125
2016-01-27,0.125,0.125,0.125,0.125,000,0.125
2016-01-26,0.125,0.125,0.125,0.125,000,0.125
2016-01-25,0.125,0.125,0.125,0.125,000,0.125
2016-01-22,0.125,0.125,0.125,0.125,000,0.125
2016-01-21,0.125,0.125,0.125,0.125,000,0.125
2016-01-20,0.125,0.125,0.125,0.125,000,0.125
2016-01-19,0.125,0.125,0.125,0.125,000,0.125
2016-01-18,0.125,0.125,0.125,0.125,000,0.125
2016-01-15,0.125,0.125,0.125,0.125,000,0.125
2016-01-14,0.125,0.125,0.125,0.125,000,0.125
2016-01-13,0.125,0.125,0.125,0.125,000,0.125
2016-01-12,0.125,0.125,0.125,0.125,000,0.125
2016-01-11,0.125,0.125,0.125,0.125,000,0.125
2016-01-08,0.125,0.125,0.125,0.125,000,0.125
2016-01-07,0.125,0.125,0.125,0.125,000,0.125
2016-01-06,0.125,0.125,0.125,0.125,000,0.125
2016-01-05,0.125,0.125,0.125,0.125,000,0.125
2016-01-04,0.125,0.125,0.125,0.125,000,0.125
2015-12-31,0.12,0.12,0.12,0.125,15900,0.125
2015-12-30,0.125,0.125,0.125,0.125,000,0.125
2015-12-29,0.125,0.125,0.125,0.125,000,0.125
2015-12-24,0.125,0.125,0.125,0.125,000,0.125
2015-12-23,0.125,0.125,0.125,0.125,000,0.125
2015-12-22,0.125,0.125,0.125,0.125,000,0.125
2015-12-21,0.125,0.125,0.125,0.125,000,0.125
2015-12-18,0.125,0.125,0.125,0.125,000,0.125
2015-12-17,0.125,0.125,0.125,0.125,000,0.125
2015-12-16,0.125,0.125,0.125,0.125,000,0.125
2015-12-15,0.125,0.125,0.125,0.125,000,0.125
2015-12-14,0.125,0.125,0.125,0.125,000,0.125
2015-12-11,0.125,0.125,0.125,0.125,000,0.125
2015-12-10,0.125,0.125,0.125,0.125,000,0.125
2015-12-09,0.125,0.125,0.125,0.125,000,0.125
2015-12-08,0.125,0.125,0.125,0.125,000,0.125
2015-12-07,0.125,0.125,0.125,0.125,000,0.125
2015-12-04,0.125,0.125,0.125,0.125,000,0.125
2015-12-03,0.125,0.125,0.125,0.125,000,0.125
2015-12-02,0.125,0.125,0.125,0.125,000,0.125
2015-12-01,0.125,0.125,0.125,0.125,000,0.125
2015-11-30,0.125,0.125,0.125,0.125,000,0.125
2015-11-27,0.125,0.125,0.125,0.125,000,0.125
2015-11-26,0.125,0.125,0.125,0.125,000,0.125
2015-11-25,0.125,0.125,0.125,0.125,000,0.125
2015-11-24,0.125,0.125,0.125,0.125,000,0.125
2015-11-23,0.125,0.125,0.125,0.125,10000,0.125
2015-11-20,0.125,0.125,0.125,0.125,000,0.125
2015-11-19,0.10,0.10,0.10,0.125,1000000,0.125
2015-11-18,0.15,0.15,0.10,0.125,1114500,0.125
2015-11-17,0.175,0.175,0.175,0.175,000,0.175
2015-11-16,0.175,0.175,0.175,0.175,000,0.175
2015-11-13,0.175,0.175,0.175,0.175,000,0.175
2015-11-12,0.175,0.175,0.175,0.175,000,0.175
2015-11-11,0.175,0.175,0.175,0.175,000,0.175
2015-11-10,0.175,0.175,0.175,0.175,000,0.175
2015-11-09,0.175,0.175,0.175,0.175,000,0.175
2015-11-06,0.175,0.175,0.175,0.175,000,0.175
2015-11-05,0.175,0.175,0.175,0.175,000,0.175
2015-11-04,0.175,0.175,0.175,0.175,000,0.175
2015-11-03,0.175,0.175,0.175,0.175,000,0.175
2015-11-02,0.175,0.175,0.175,0.175,000,0.175
2015-10-30,0.175,0.175,0.175,0.175,000,0.175
2015-10-29,0.175,0.175,0.175,0.175,000,0.175
2015-10-28,0.175,0.175,0.175,0.175,000,0.175
2015-10-27,0.175,0.175,0.175,0.175,000,0.175
2015-10-26,0.175,0.175,0.175,0.175,000,0.175
2015-10-23,0.175,0.175,0.175,0.175,000,0.175
2015-10-22,0.175,0.175,0.175,0.175,000,0.175
2015-10-21,0.175,0.175,0.175,0.175,000,0.175
2015-10-20,0.175,0.175,0.175,0.175,000,0.175
2015-10-19,0.175,0.175,0.175,0.175,000,0.175
2015-10-16,0.175,0.175,0.175,0.175,000,0.175
2015-10-15,0.175,0.175,0.175,0.175,000,0.175
