Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.26,7.45,7.26,7.45,100,7.45
2016-03-31,7.31,7.32,7.31,7.32,600,7.32
2016-03-30,7.31,7.31,7.31,7.31,000,7.31
2016-03-29,7.50,7.50,7.50,7.50,100,7.50
2016-03-28,7.73,7.73,7.73,7.73,000,7.73
2016-03-25,7.73,7.73,7.73,7.73,000,7.73
2016-03-24,7.31,7.73,7.31,7.73,000,7.73
2016-03-23,7.45,7.45,7.45,7.45,100,7.45
2016-03-22,7.45,7.45,7.45,7.45,000,7.45
2016-03-21,7.45,7.45,7.45,7.45,000,7.45
2016-03-18,7.40,7.66,7.40,7.66,1200,7.66
2016-03-17,7.40,7.40,7.40,7.40,000,7.40
2016-03-16,7.40,7.40,7.40,7.40,000,7.40
2016-03-15,7.50,7.90,7.50,7.65,700,7.65
2016-03-14,7.362,7.703,7.362,7.703,600,7.703
2016-03-11,7.32,7.32,7.32,7.32,000,7.32
2016-03-10,7.31,7.352,7.31,7.352,000,7.352
2016-03-09,7.05,7.437,7.05,7.437,400,7.437
2016-03-08,7.391,7.40,7.30,7.30,2600,7.30
2016-03-07,7.32,7.641,7.32,7.641,300,7.641
2016-03-04,7.32,7.32,7.32,7.32,000,7.32
2016-03-03,7.30,7.30,7.30,7.30,000,7.30
2016-03-02,7.30,7.30,7.30,7.30,000,7.30
2016-03-01,7.30,7.30,7.30,7.30,000,7.30
2016-02-29,7.30,7.30,7.30,7.30,000,7.30
2016-02-26,7.31,7.31,7.30,7.302,2100,7.302
2016-02-25,7.45,7.45,7.377,7.377,000,7.377
2016-02-24,7.35,7.70,7.35,7.70,000,7.70
2016-02-23,7.35,7.35,7.35,7.35,000,7.35
2016-02-22,7.31,7.60,7.31,7.60,000,7.60
2016-02-19,7.31,7.535,7.31,7.339,500,7.339
2016-02-18,7.20,7.332,7.20,7.332,100,7.332
2016-02-17,7.31,7.31,7.30,7.30,2700,7.30
2016-02-16,7.42,7.42,7.32,7.32,700,7.32
2016-02-15,7.237,7.342,7.19,7.342,500,7.342
2016-02-12,7.30,7.30,7.30,7.30,000,7.30
2016-02-11,7.15,7.65,7.15,7.40,1000,7.40
2016-02-10,7.15,7.15,7.15,7.15,000,7.15
2016-02-09,7.15,7.18,7.15,7.16,000,7.16
2016-02-08,7.15,7.15,7.15,7.15,000,7.15
2016-02-05,7.10,7.17,7.10,7.17,1300,7.17
2016-02-04,7.50,7.50,7.15,7.15,200,7.15
2016-02-03,7.50,7.50,7.50,7.50,000,7.50
2016-02-02,7.60,7.60,7.60,7.60,000,7.60
2016-02-01,7.20,7.70,7.20,7.70,100,7.70
2016-01-29,7.20,7.20,7.20,7.20,000,7.20
2016-01-28,7.20,7.20,7.20,7.20,000,7.20
2016-01-27,7.06,7.20,7.06,7.20,000,7.20
2016-01-26,7.12,7.12,7.12,7.12,200,7.12
2016-01-25,7.12,7.12,7.12,7.12,000,7.12
