Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.029,0.033,0.029,0.033,000,0.264
2015-03-31,0.029,0.029,0.029,0.029,000,0.232
2015-03-30,0.026,0.026,0.023,0.023,000,0.184
2015-03-27,0.026,0.026,0.022,0.022,000,0.176
2015-03-26,0.022,0.022,0.022,0.022,000,0.176
2015-03-25,0.022,0.022,0.022,0.022,000,0.176
2015-03-24,0.024,0.024,0.022,0.022,100,0.176
2015-03-23,0.024,0.026,0.022,0.026,700,0.208
2015-03-20,0.026,0.026,0.026,0.026,000,0.208
2015-03-19,0.022,0.026,0.022,0.026,000,0.208
2015-03-18,0.024,0.024,0.018,0.019,100,0.152
2015-03-17,0.019,0.019,0.019,0.019,000,0.152
2015-03-16,0.018,0.03,0.018,0.03,1600,0.24
2015-03-13,0.026,0.026,0.026,0.026,000,0.208
2015-03-12,0.026,0.026,0.026,0.026,000,0.208
2015-03-11,0.022,0.033,0.022,0.023,600,0.184
2015-03-10,0.018,0.025,0.018,0.025,000,0.20
2015-03-09,0.039,0.039,0.022,0.022,100,0.176
2015-03-06,0.025,0.026,0.025,0.026,000,0.208
2015-03-05,0.025,0.025,0.025,0.025,000,0.20
2015-03-04,0.025,0.026,0.025,0.026,200,0.208
2015-03-03,0.021,0.022,0.021,0.022,000,0.176
2015-03-02,0.018,0.027,0.018,0.027,000,0.216
2015-02-27,0.018,0.022,0.018,0.022,000,0.176
2015-02-26,0.017,0.018,0.017,0.018,000,0.144
2015-02-25,0.017,0.017,0.014,0.014,000,0.112
2015-02-24,0.017,0.017,0.017,0.017,000,0.136
2015-02-23,0.018,0.018,0.016,0.016,000,0.128
2015-02-20,0.017,0.018,0.017,0.018,000,0.144
2015-02-19,0.017,0.018,0.017,0.018,000,0.144
2015-02-18,0.017,0.018,0.017,0.018,000,0.144
2015-02-17,0.017,0.017,0.017,0.017,000,0.136
2015-02-16,0.017,0.017,0.012,0.012,000,0.096
2015-02-13,0.016,0.018,0.016,0.018,300,0.144
2015-02-12,0.012,0.018,0.012,0.018,1400,0.144
2015-02-11,0.017,0.017,0.017,0.017,000,0.136
2015-02-10,0.017,0.017,0.017,0.017,000,0.136
2015-02-09,0.014,0.017,0.014,0.017,2900,0.136
2015-02-06,0.014,0.014,0.014,0.014,000,0.112
2015-02-05,0.012,0.018,0.012,0.018,000,0.144
2015-02-04,0.014,0.017,0.014,0.017,000,0.136
2015-02-03,0.014,0.017,0.014,0.017,000,0.136
2015-02-02,0.013,0.013,0.013,0.013,000,0.104
2015-01-30,0.013,0.017,0.013,0.017,000,0.136
2015-01-29,0.014,0.014,0.014,0.014,000,0.112
2015-01-28,0.014,0.018,0.014,0.018,000,0.144
2015-01-27,0.017,0.018,0.017,0.018,000,0.144
2015-01-26,0.018,0.021,0.018,0.021,4100,0.168
