Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,34.58,35.45,34.58,35.45,295400,35.02758
2016-01-27,35.09,35.64,34.83,34.89,326400,34.47425
2016-01-26,34.68,34.92,34.40,34.89,200300,34.47425
2016-01-25,34.90,34.90,34.20,34.48,123900,34.06914
2016-01-22,34.79,34.79,34.03,34.44,310800,34.02962
2016-01-21,34.05,34.34,33.51,33.98,323000,33.5751
2016-01-20,34.51,34.74,33.20,33.35,500500,32.9526
2016-01-19,33.28,34.79,33.28,34.79,222500,34.37545
2016-01-18,33.28,33.68,32.98,33.68,271400,33.27867
2016-01-15,32.96,33.45,32.90,33.35,355100,32.9526
2016-01-14,32.72,33.22,32.56,32.76,299900,32.36963
2016-01-13,33.12,33.61,33.12,33.61,173600,33.20951
2016-01-12,33.33,33.53,32.93,32.93,175200,32.53761
2016-01-11,32.77,33.26,32.68,33.15,189100,32.75499
2016-01-08,32.73,33.32,32.37,33.24,321500,32.84392
2016-01-07,34.12,34.18,32.98,33.03,571600,32.63642
2016-01-06,34.35,34.59,34.25,34.41,218200,33.99998
2016-01-05,34.05,34.43,34.05,34.26,280600,33.85176
2016-01-04,34.98,34.98,34.07,34.66,254400,34.247
2016-01-01,34.85,34.85,34.85,34.85,000,34.43473
2015-12-31,35.00,35.00,34.62,34.85,106700,34.43473
2015-12-30,34.78,34.80,34.50,34.67,223600,34.25688
2015-12-29,34.57,34.59,34.27,34.50,101800,34.0889
2015-12-28,34.60,34.60,34.35,34.39,79400,33.98021
2015-12-25,34.48,34.48,34.48,34.48,000,34.06914
2015-12-24,34.05,34.56,33.82,34.48,91400,34.06914
2015-12-23,34.13,34.13,33.74,33.86,99500,33.45653
2015-12-22,34.00,34.00,33.60,33.69,147000,33.28855
2015-12-21,34.17,34.57,33.41,34.00,306700,33.59486
2015-12-18,34.30,34.98,33.93,34.88,411500,34.46438
2015-12-17,34.35,34.55,33.40,34.50,331400,34.0889
2015-12-16,33.90,34.99,32.84,34.80,468000,34.38533
2015-12-15,33.75,34.02,33.42,33.85,299500,33.44665
2015-12-14,33.09,33.46,32.79,33.10,425100,32.70558
2015-12-11,35.02,35.12,33.74,33.80,425700,33.39724
2015-12-10,35.09,35.09,34.70,34.92,278300,34.5039
2015-12-09,35.60,35.64,34.62,34.62,345300,34.20747
2015-12-08,36.01,36.20,35.21,35.64,355500,35.21532
2015-12-07,35.40,36.45,35.35,36.35,418000,35.91686
2015-12-04,34.96,35.28,34.40,35.20,419000,34.78056
2015-12-03,33.80,35.98,33.70,35.88,944100,35.45246
2015-12-02,32.57,33.90,32.41,33.80,1035700,33.39724
2015-12-01,32.32,32.32,31.95,32.18,308600,31.79655
2015-11-30,32.14,32.28,31.95,31.95,425700,31.56929
2015-11-27,32.16,32.28,32.04,32.14,235000,31.75702
2015-11-26,32.40,32.71,32.29,32.60,166800,32.21154
2015-11-25,32.45,32.48,31.96,32.08,327800,31.69774
2015-11-24,32.52,32.67,32.16,32.44,267100,32.05345
2015-11-23,32.60,32.77,32.24,32.33,202100,31.94476
2015-11-20,32.20,32.85,32.20,32.74,163200,32.34988
2015-11-19,32.11,32.97,32.11,32.70,223700,32.31035
2015-11-18,32.30,32.45,31.90,31.95,337400,31.56929
2015-11-17,32.69,33.27,32.49,32.49,172100,32.10286
2015-11-16,31.83,32.59,31.80,32.38,250000,31.99417
2015-11-13,32.78,33.21,32.07,32.37,262100,31.98428
2015-11-12,33.90,33.90,32.91,33.03,353600,32.63642
2015-11-11,33.33,34.00,33.33,33.90,255700,33.49605
2015-11-10,33.70,33.70,33.70,33.70,000,33.29844
2015-11-09,33.36,33.74,32.74,33.70,406600,33.29844
2015-11-06,33.48,33.63,32.89,33.56,205500,33.16011
2015-11-05,33.40,33.50,32.65,33.40,154600,33.00201
2015-11-04,33.29,33.58,33.04,33.56,190800,33.16011
2015-11-03,32.62,33.32,32.62,33.20,283800,32.80439
2015-11-02,31.83,32.74,31.83,32.62,195500,32.2313
2015-10-30,31.31,32.80,31.31,32.62,616400,32.2313
2015-10-29,32.88,32.95,31.56,31.56,248900,31.18393
2015-10-28,33.34,33.40,32.13,32.40,696600,32.01393
2015-10-27,33.00,33.29,32.02,33.29,348600,32.89332
2015-10-26,32.80,33.40,32.80,33.05,766300,32.65618
2015-10-23,31.30,32.45,31.11,32.40,388500,32.01393
2015-10-22,31.13,31.55,30.82,30.82,257700,30.45275
2015-10-21,32.00,32.02,31.06,31.12,208100,30.74918
2015-10-20,32.14,32.29,31.72,31.96,155700,31.57917
2015-10-19,31.64,32.27,31.64,32.14,154300,31.75702
2015-10-16,32.20,32.20,31.69,31.99,264200,31.60881
2015-10-15,31.89,32.25,31.70,32.08,226100,31.69774
2015-10-14,31.30,32.04,30.71,31.52,320800,31.14441
2015-10-13,32.20,32.35,30.90,31.00,385500,30.63061
2015-10-12,31.50,32.36,31.27,32.27,243900,31.88548
2015-10-09,30.63,31.51,30.46,31.49,534800,31.11477
2015-10-08,30.80,31.09,30.11,30.43,354900,30.0674
2015-10-07,29.90,30.88,29.51,30.77,499300,30.40335
2015-10-06,27.90,30.00,27.86,29.86,559300,29.50419
2015-10-05,27.40,27.80,27.10,27.77,309500,27.4391
2015-10-02,27.27,27.27,26.59,26.93,360100,26.60911
2015-10-01,27.12,27.40,26.63,26.82,201500,26.50042
2015-09-30,26.52,27.10,26.52,27.02,343600,26.69803
2015-09-29,26.80,27.16,26.36,26.95,407600,26.62887
2015-09-28,27.76,27.77,27.15,27.35,199100,27.0241
2015-09-25,27.82,28.12,27.50,27.96,285700,27.62683
2015-09-24,28.59,28.59,28.59,28.59,000,28.24933
2015-09-23,28.94,28.94,28.58,28.59,241000,28.24933
2015-09-22,28.80,29.04,28.53,28.74,150800,28.39754
2015-09-21,28.90,29.10,28.51,28.79,226700,28.44694
2015-09-18,29.31,29.60,29.01,29.29,332900,28.94099
2015-09-17,28.77,29.52,28.77,29.29,305500,28.94099
2015-09-16,28.95,29.04,28.58,28.77,157100,28.42718
2015-09-15,28.85,28.86,28.00,28.52,153400,28.18016
2015-09-14,29.15,29.26,28.67,28.76,282300,28.4173
2015-09-11,29.14,29.14,29.14,29.14,000,28.79277
2015-09-10,29.34,29.50,28.97,28.97,335800,28.6248
2015-09-09,29.63,29.99,29.63,29.93,277100,29.57336
2015-09-08,28.78,29.64,28.77,29.57,211900,29.21765
2015-09-07,28.97,29.28,28.80,28.92,233300,28.57539
2015-09-04,28.88,29.57,28.88,29.49,360000,29.1386
2015-09-03,29.21,29.66,28.90,29.50,215300,29.14848
2015-09-02,28.99,29.08,28.73,29.01,442400,28.66432
2015-09-01,28.63,29.39,28.42,28.52,454300,28.18016
2015-08-31,29.90,29.90,28.50,28.60,467700,28.25921
2015-08-28,31.00,31.00,28.75,28.94,517600,28.59516
2015-08-27,27.20,29.00,27.20,28.68,508700,28.33825
2015-08-26,26.81,27.57,26.70,27.03,374500,26.70791
2015-08-25,26.86,28.15,26.86,27.47,593400,26.96481
2015-08-24,28.50,28.65,27.60,27.62,511300,27.11206
2015-08-21,29.05,29.08,28.85,28.93,285900,28.39797
2015-08-20,29.38,29.38,28.91,29.09,248300,28.55502
2015-08-19,29.38,29.48,29.33,29.37,238500,28.82987
2015-08-18,29.34,29.50,29.28,29.38,181700,28.83969
2015-08-17,29.32,29.50,29.22,29.30,172700,28.76116
2015-08-14,29.20,29.45,29.20,29.40,120500,28.85932
2015-08-13,29.32,29.52,29.10,29.30,342300,28.76116
2015-08-12,29.91,30.00,29.02,29.32,380200,28.78079
2015-08-11,30.00,30.17,29.85,29.91,349700,29.35994
2015-08-10,29.85,29.85,29.85,29.85,000,29.30105
2015-08-07,29.85,29.85,29.85,29.85,000,29.30105
2015-08-06,29.80,29.85,29.22,29.85,606800,29.30105
2015-08-05,30.39,30.39,29.17,30.00,397100,29.44829
2015-08-04,30.20,30.78,30.05,30.77,327400,30.20413
2015-08-03,29.75,30.11,29.48,30.02,214800,29.46792
2015-07-31,29.55,29.71,29.09,29.55,572700,29.00656
2015-07-30,30.39,30.39,29.96,30.15,226800,29.59553
2015-07-29,30.02,30.29,29.96,30.21,278800,29.65442
2015-07-28,30.10,30.32,29.80,29.95,273800,29.39921
2015-07-27,30.20,30.71,30.18,30.25,261300,29.69369
2015-07-24,30.30,30.86,30.30,30.33,363000,29.77222
2015-07-23,31.05,31.49,31.05,31.08,143600,30.50843
2015-07-22,31.11,31.47,30.86,31.20,144700,30.62622
2015-07-21,31.71,31.73,31.00,31.09,265700,30.51824
2015-07-20,32.12,32.12,31.53,31.70,173000,31.11702
2015-07-17,31.73,31.73,31.73,31.73,000,31.14647
2015-07-16,31.88,31.90,31.50,31.73,117100,31.14647
2015-07-15,31.59,31.97,31.47,31.90,193100,31.31335
2015-07-14,32.00,32.20,31.38,31.52,273200,30.94033
2015-07-13,31.90,32.24,30.77,32.00,319500,31.41151
2015-07-10,31.10,31.92,31.10,31.77,538900,31.18574
2015-07-09,29.98,31.67,29.90,31.00,1567700,30.4299
2015-07-08,29.48,30.07,28.78,30.05,1155100,29.49737
2015-07-07,30.20,30.20,29.33,29.88,1289700,29.33049
2015-07-06,31.48,31.48,30.52,30.56,551200,29.99799
2015-07-03,32.08,32.24,31.60,31.68,480100,31.09739
2015-07-02,32.50,32.50,32.10,32.20,379800,31.60783
2015-07-01,32.22,32.33,32.01,32.16,1068400,31.56856
2015-06-30,32.90,33.71,32.82,33.10,302100,32.49128
2015-06-29,33.12,33.38,33.03,33.15,326900,32.54036
2015-06-26,34.89,34.89,33.95,34.04,200500,33.41399
2015-06-25,35.08,35.10,34.82,34.94,179900,34.29744
2015-06-24,35.39,35.39,35.08,35.12,161300,34.47413
2015-06-23,34.5477,34.8783,34.5477,34.82,160900,34.17965
2015-06-22,34.0419,34.6449,34.0419,34.4796,221400,33.8455
2015-06-19,35.1312,35.248,34.499,34.6352,359900,33.99824
2015-06-18,35.5981,35.6078,35.0729,35.0729,189600,34.42789
2015-06-17,35.5981,35.9191,35.423,35.7829,209400,35.12484
2015-06-16,35.0729,35.4133,35.0437,35.0437,148600,34.39923
2015-06-15,35.6175,35.8218,35.1215,35.1604,176600,34.51379
2015-06-12,35.9288,36.0844,35.6273,35.7051,121000,35.04847
2015-06-11,35.6175,36.4151,35.6175,35.744,184700,35.08665
2015-06-10,35.0145,36.0941,35.0145,35.7245,284800,35.06751
2015-06-09,35.4036,35.4133,34.9951,35.034,297600,34.38971
2015-06-08,36.1136,36.2595,35.53,35.5981,197800,34.94343
2015-06-05,36.5221,36.7166,36.0844,36.3081,187000,35.64038
2015-06-04,36.8625,36.9598,36.7166,36.7166,262900,36.04136
2015-06-03,37.0668,37.3488,36.8528,36.8625,351900,36.18458
2015-06-02,37.1057,37.2224,36.0066,36.8722,332600,36.1941
2015-06-01,38.2923,38.2923,38.2923,38.2923,000,37.58809
2015-05-29,38.2047,38.7008,38.2047,38.2923,566900,37.58809
2015-05-28,38.7105,38.9828,38.5452,38.7591,118100,38.04631
2015-05-27,38.905,39.0995,38.6132,38.7008,238700,37.98908
2015-05-26,39.6539,39.6539,39.1968,39.2454,99300,38.52366
2015-05-25,39.3913,39.5372,39.2843,39.4691,23300,38.74325
2015-05-22,39.6248,39.7804,39.3913,39.4205,75800,38.69554
2015-05-21,39.6831,39.7804,39.4983,39.6345,100900,38.9056
2015-05-20,39.3524,40.1792,39.226,39.6345,287500,38.9056
2015-05-19,39.4108,39.6831,39.1968,39.3719,179800,38.64783
2015-05-18,39.7804,40.0138,39.4011,39.4983,61500,38.77191
2015-05-15,39.8387,40.0235,39.6831,39.9554,149600,39.2206
2015-05-14,39.2746,39.7415,39.2552,39.7026,118800,38.97245
2015-05-13,39.2454,39.6831,38.905,39.5567,221900,38.82924
2015-05-12,39.8874,40.1111,39.4789,39.615,179200,38.22879
2015-05-11,40.2181,40.2375,40.0235,40.0624,86800,38.66053
2015-05-08,39.9749,40.1111,39.6345,40.1013,182700,38.69807
2015-05-07,39.8776,39.8776,39.508,39.6053,199200,38.21943
2015-05-06,39.615,40.0138,39.1968,39.6053,188500,38.21943
2015-05-05,39.5859,39.8679,39.3913,39.8679,126200,38.47284
2015-05-04,39.1773,40.6752,39.1773,39.3913,231400,38.01291
2015-05-01,39.3038,39.3038,39.3038,39.3038,000,37.92847
2015-04-30,39.508,39.5859,39.2163,39.3038,492600,37.92847
2015-04-29,39.7415,40.0624,39.1773,39.508,400400,38.12553
2015-04-28,39.9749,39.9846,39.722,39.722,726200,38.33204
2015-04-27,42.0174,42.2703,40.8308,40.8503,465500,39.42086
2015-04-24,41.57,41.9007,41.2491,41.9007,154900,40.4345
2015-04-23,41.3366,41.3949,41.0837,41.2004,134300,39.75871
2015-04-22,41.6089,41.6089,40.7141,41.0448,80600,39.60855
2015-04-21,40.8114,41.5506,40.8114,41.4825,118100,40.03094
2015-04-20,41.7256,41.7256,40.4612,40.5488,162200,39.12991
2015-04-17,41.4436,41.4922,41.1518,41.3171,89400,39.87133
2015-04-16,42.0563,42.0563,41.0643,41.4338,119900,39.98394
2015-04-15,42.0952,42.5815,41.4728,41.677,153200,40.21863
2015-04-14,42.0174,42.2022,41.463,42.0855,151500,40.61284
2015-04-13,41.6381,41.8812,41.2977,41.7937,83500,40.33125
2015-04-10,40.8989,41.6478,40.8989,41.6284,179500,40.17173
2015-04-09,41.2393,41.3949,40.9573,41.0448,99600,39.60855
2015-04-08,41.4825,41.5797,40.8795,41.2393,239300,39.79625
2015-04-07,41.4047,41.5117,41.1907,41.4241,126800,39.97458
2015-04-06,41.5992,41.5992,40.9086,41.074,68200,39.63673
2015-04-03,40.8503,40.8503,40.8503,40.8503,000,39.42086
2015-04-02,40.0722,40.8503,39.9749,40.8503,165400,39.42086
2015-04-01,39.6831,39.9846,39.5275,39.8776,160300,38.4822
2015-03-31,40.0916,40.0916,39.6831,39.936,284100,38.53855
2015-03-30,39.7804,39.8874,39.5372,39.6053,253700,38.21943
2015-03-27,39.8679,40.1694,39.5664,40.0722,159400,38.66999
2015-03-26,39.5859,39.8096,39.4011,39.5275,198800,38.14435
2015-03-25,39.6539,39.7026,39.2941,39.5859,166500,38.2007
2015-03-24,39.6831,39.722,39.2843,39.4789,155900,38.09745
2015-03-23,40.364,40.7238,39.5178,39.5178,229100,38.13499
2015-03-20,39.6637,40.3737,39.547,39.8776,300800,38.4822
2015-03-19,39.5956,40.0041,39.4205,39.4789,275000,38.09745
2015-03-18,39.2163,39.936,39.2163,39.6248,160800,38.23824
2015-03-17,39.9749,39.9749,39.4011,39.6734,175600,38.28514
2015-03-16,39.7415,39.936,39.3913,39.7804,188800,38.3884
2015-03-13,39.6345,39.7318,39.1579,39.1871,202400,37.81586
2015-03-12,39.8776,39.8776,39.4886,39.5761,218400,38.19125
2015-03-11,41.4436,41.4436,39.8776,39.8971,340900,38.50101
2015-03-10,40.7627,41.463,40.7627,41.463,132100,40.01212
2015-03-09,40.8503,41.0448,40.6655,40.8697,132400,39.43958
2015-03-06,41.9493,41.9493,41.1226,41.3463,126900,39.8995
2015-03-05,41.3852,41.8715,41.3171,41.3171,141700,39.87133
2015-03-04,41.6284,41.9396,41.463,41.463,223300,40.01212
2015-03-03,41.3463,42.0174,41.3463,41.8229,231500,40.35943
2015-03-02,41.5311,42.2897,41.5311,42.2314,605400,40.75363
2015-02-27,41.9688,41.9688,41.5311,41.5311,455000,40.07784
2015-02-26,42.3092,42.3092,41.5117,41.7743,170500,40.31253
2015-02-25,41.6284,42.2995,41.5506,42.2995,207500,40.81935
2015-02-24,41.7256,41.8618,41.5019,41.677,180200,40.21863
2015-02-23,42.0855,42.2897,41.7256,41.9688,169400,40.50022
2015-02-20,41.5797,41.5797,41.5797,41.5797,000,40.12474
2015-02-19,41.5797,41.5797,41.5797,41.5797,000,40.12474
2015-02-18,41.356,42.2022,41.3366,41.5797,167500,40.12474
2015-02-17,41.5311,41.5311,40.4612,40.8795,98800,39.44904
2015-02-16,41.2393,41.57,40.8989,41.4728,155800,40.02158
2015-02-13,40.364,41.2393,40.1403,41.2393,295200,39.79625
2015-02-12,40.8503,40.8503,39.9165,40.4612,715300,39.04538
2015-02-11,40.753,41.1031,40.7433,40.8989,82900,39.46776
2015-02-10,41.0837,41.0837,40.5196,40.7627,126900,39.33632
2015-02-09,40.9962,41.1518,40.753,40.8503,198900,39.42086
2015-02-06,40.8697,41.0253,40.6557,40.8308,198500,39.40204
2015-02-05,41.2199,41.2199,40.5488,40.8016,229000,39.37387
2015-02-04,41.1518,41.3755,40.5585,41.0545,305300,39.61791
2015-02-03,41.0643,41.3171,40.6655,40.7433,232600,39.31761
2015-02-02,40.9281,41.2296,40.8989,41.1907,132800,39.74935
2015-01-30,40.86,41.2685,40.86,41.1421,299400,39.70245
2015-01-29,40.9864,41.3074,40.6752,40.9767,298000,39.54284
2015-01-28,40.9184,41.5311,40.8989,41.1907,1039100,39.74935
2015-01-27,40.8016,41.4436,40.6168,41.0156,720500,39.58037
2015-01-26,40.5585,40.7336,40.1986,40.4223,354600,39.00783
2015-01-23,39.7804,41.0351,39.7804,40.6071,380100,39.18617
2015-01-22,39.2941,39.9263,39.2941,39.7123,369100,38.32268
2015-01-21,38.4771,39.2454,38.4673,39.2454,354100,37.87212
2015-01-20,37.4461,38.3214,37.4461,38.2923,176300,36.95237
2015-01-19,37.6698,37.8157,37.4753,37.5725,146300,36.25776
2015-01-16,37.592,38.1075,37.592,37.6503,323800,36.33283
2015-01-15,37.7865,38.1464,37.6406,38.0394,192200,36.70832
2015-01-14,38.4673,38.5646,37.7379,37.7962,439000,36.47363
2015-01-13,38.6424,38.6424,38.4868,38.4965,193200,37.14942
2015-01-12,38.9925,38.9925,38.4382,38.6813,161400,37.32776
2015-01-09,38.8758,39.3913,38.8758,38.9245,223100,37.56245
2015-01-08,38.8467,38.9147,38.7397,38.8078,196300,37.44983
2015-01-07,38.623,38.905,38.1075,38.6424,242600,37.29022
2015-01-06,39.1968,39.3913,38.7397,38.8078,348500,37.44983
2015-01-05,40.5682,40.5779,39.547,39.7026,201500,38.31332
2015-01-02,40.9475,41.181,40.5585,40.6752,87300,39.25189
2015-01-01,41.4338,41.4338,41.4338,41.4338,000,39.98394
2014-12-31,41.4338,41.4338,41.4144,41.4338,76000,39.98394
2014-12-30,41.0156,41.4241,41.0156,41.3949,88400,39.9464
2014-12-29,41.1226,41.3366,41.1226,41.2782,66800,39.83378
2014-12-26,40.9378,41.0934,40.8503,41.0837,80100,39.64609
2014-12-25,40.9378,40.9378,40.9378,40.9378,000,39.5053
2014-12-24,39.9263,40.9864,39.9263,40.9378,53400,39.5053
2014-12-23,41.0448,41.1421,40.6557,40.8892,86300,39.4584
2014-12-22,40.5001,40.7044,40.364,40.7044,107900,39.28006
2014-12-19,39.3913,40.7238,39.3913,40.5001,276500,39.08291
2014-12-18,38.9147,39.6248,38.8078,38.9925,220000,37.62807
2014-12-17,38.8661,39.0217,38.4673,38.7883,245700,37.43101
2014-12-16,40.0722,40.0722,38.4284,38.8467,785500,37.48737
2014-12-15,41.2782,41.4728,40.3251,40.3251,187100,38.91404
2014-12-12,41.7937,41.9104,40.8892,41.0934,335100,39.65545
2014-12-11,42.105,42.1147,41.0934,41.4436,307400,39.9934
2014-12-10,42.3384,42.4551,41.5311,41.6867,198400,40.22799
2014-12-09,41.677,42.6983,41.677,42.3384,265200,40.85689
2014-12-08,41.7256,41.7256,41.1421,41.463,117200,40.01212
2014-12-05,41.7159,41.9396,41.0059,41.7256,179900,40.26553
2014-12-04,41.5408,41.9396,41.5311,41.7159,117200,40.25617
2014-12-03,42.0174,42.0174,41.3366,41.3366,318700,39.89014
2014-12-02,42.0563,42.1925,41.5992,42.0174,309400,40.54712
2014-12-01,42.2119,42.2119,41.5797,41.6673,172700,40.20927
2014-11-28,40.967,41.5506,40.9281,41.4241,382400,39.97458
2014-11-27,40.364,41.0448,40.364,40.8892,380400,39.4584
2014-11-26,39.7804,40.2959,39.7804,40.1694,210700,38.76379
2014-11-25,39.6248,40.0527,39.6248,40.0527,787500,38.65117
2014-11-24,40.2083,40.2083,39.5859,39.6345,152100,38.2476
2014-11-21,39.9749,40.5001,39.6831,40.0138,249600,38.61363
2014-11-20,40.6557,40.7336,39.7804,39.8485,271400,38.45411
2014-11-19,41.0448,41.0643,40.1403,40.4612,123300,39.04538
2014-11-18,39.7804,40.5585,39.7804,40.5098,195300,39.09227
2014-11-17,39.012,39.5859,39.012,39.5178,125400,38.13499
2014-11-14,39.44,39.44,39.1385,39.3913,108900,38.01291
2014-11-13,39.3232,39.4302,39.2746,39.2941,222000,37.91912
2014-11-12,39.1482,39.2746,38.7202,39.2357,179900,37.86276
2014-11-11,39.2941,39.4302,39.1482,39.333,273400,37.95665
2014-11-10,39.2843,39.2843,38.905,39.0995,285800,37.73132
2014-11-07,39.4011,39.6637,39.0606,39.0606,289900,37.69379
2014-11-06,38.7591,39.5275,38.7591,39.2065,616800,37.83458
2014-11-05,38.4284,38.691,38.4284,38.5646,120200,37.21514
2014-11-04,38.798,38.9147,38.6327,38.7397,207600,37.38411
2014-11-03,38.9147,38.9245,38.2728,38.3701,235400,37.02745
2014-10-31,38.4187,39.0704,38.4187,38.8078,494500,37.44983
2014-10-30,38.6327,38.8758,38.4771,38.5452,139800,37.19642
2014-10-29,38.4479,39.119,38.4479,39.0023,378300,37.63753
2014-10-28,38.6327,38.7299,38.0102,38.3604,173700,37.01809
2014-10-27,38.9439,38.9439,38.5062,38.6327,151100,37.28086
2014-10-24,39.0995,39.1579,38.4673,38.7008,381400,37.34658
2014-10-23,39.5567,39.722,39.2649,39.2649,171700,37.89094
2014-10-22,39.3816,39.3816,39.3816,39.3816,000,38.00355
2014-10-21,39.6637,40.5585,39.2746,39.3816,100700,38.00355
2014-10-20,39.5859,40.2667,39.4886,39.7998,260100,38.40712
2014-10-17,38.6813,39.936,38.6619,39.6831,411200,38.2945
2014-10-16,38.8953,39.0217,38.4479,38.584,179900,37.23386
2014-10-15,39.0412,39.1968,39.012,39.1482,221000,37.77832
2014-10-14,38.6813,39.1968,38.6619,38.8564,302200,37.49673
2014-10-13,38.8175,39.0995,38.7397,38.8078,298100,37.44983
2014-10-10,39.6345,39.8776,39.2941,39.4886,232300,38.10681
2014-10-09,40.1208,40.1986,39.7318,40.1208,201500,38.71689
2014-10-08,39.2649,39.615,39.2649,39.5372,252900,38.15371
2014-10-07,39.8776,40.2375,39.3913,40.1597,254900,38.75442
2014-10-06,39.2552,39.2552,39.2552,39.2552,000,37.88158
2014-10-03,39.6539,40.6557,38.4576,39.2552,325900,37.88158
2014-10-02,41.0643,41.0643,39.4108,39.4594,416300,38.07863
2014-10-01,41.4241,41.6284,41.1421,41.2296,214800,39.78689
2014-09-30,42.3092,42.3092,41.6089,41.7354,232300,40.27499
2014-09-29,42.1341,42.2897,41.9493,42.1828,75000,40.70673
2014-09-26,42.1828,42.1925,41.7645,42.0952,251800,40.6222
2014-09-25,42.2703,42.4065,42.1341,42.2217,123300,40.74427
2014-09-24,42.2022,42.3092,42.1341,42.2703,123300,40.79117
2014-09-23,42.3967,42.5037,41.998,42.1439,218900,40.6692
2014-09-22,42.0563,42.5718,42.0563,42.5718,105800,41.08212
2014-09-19,42.387,42.5232,42.2897,42.5232,120200,41.03522
2014-09-18,42.3967,42.4843,41.8618,42.387,112000,40.90379
2014-09-17,41.9007,42.3092,41.9007,42.2119,131600,40.73481
2014-09-16,42.1633,42.3189,41.8715,41.9882,221000,40.51894
2014-09-15,42.5718,42.5718,42.1633,42.1633,319700,40.68791
2014-09-12,42.708,42.9317,42.5426,42.5524,224100,41.0634
2014-09-11,42.6788,42.6788,42.4065,42.5524,768000,41.0634
2014-09-10,42.6204,42.6885,42.1341,42.4843,303300,40.99768
2014-09-09,43.1457,43.1457,42.5232,42.815,166500,41.31681
2014-09-08,43.0581,43.3305,42.8733,43.2527,65800,41.7392
2014-09-05,43.5542,43.6222,42.3189,42.8539,240500,41.35435
2014-09-04,43.8168,43.8168,43.2429,43.3596,81200,41.84235
2014-09-03,43.2332,43.846,43.1651,43.846,116100,42.31173
2014-09-02,43.2916,43.5736,43.1457,43.2137,91500,41.70156
2014-09-01,43.5639,43.7584,43.1457,43.2916,140800,41.77673
2014-08-29,43.5834,43.8849,43.418,43.8265,153100,42.29292
2014-08-28,43.6514,43.914,43.6222,43.8362,127400,42.30228
2014-08-27,43.5736,43.9821,43.3985,43.5542,139800,42.03014
2014-08-26,43.1943,43.5347,43.1943,43.3207,65800,41.63112
2014-08-25,43.5639,43.6806,43.2818,43.2818,106900,41.59373
2014-08-22,43.5639,43.5639,43.2818,43.2818,160300,41.59373
2014-08-21,43.5736,44.0113,43.3305,43.5639,180900,41.86483
2014-08-20,44.128,44.1669,43.9238,43.9432,70900,42.22933
2014-08-19,44.0697,44.1864,43.8751,43.9043,77100,42.19195
