Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38600.00,38600.00,38400.00,38500.00,000,38500.00
2016-03-31,37300.00,37300.00,37300.00,37300.00,000,37300.00
2016-03-30,37300.00,37300.00,37300.00,37300.00,000,37300.00
2016-03-29,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-03-28,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-03-25,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-03-24,40000.00,40000.00,40000.00,40000.00,000,40000.00
2016-03-23,40000.00,40100.00,40000.00,40000.00,000,40000.00
2016-03-22,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-21,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-18,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-17,42000.00,42000.00,41000.00,41100.00,000,41100.00
2016-03-16,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-15,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-14,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-11,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-10,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-09,41000.00,42000.00,40900.00,41500.00,000,41500.00
2016-03-08,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-07,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-04,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-03,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-02,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-03-01,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-02-29,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-02-26,40200.00,40200.00,40200.00,40200.00,000,40200.00
2016-02-25,40200.00,40200.00,40200.00,40200.00,000,40200.00
2016-02-24,40300.00,40300.00,40000.00,40200.00,000,40200.00
2016-02-23,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-02-22,41000.00,41000.00,41000.00,41000.00,000,41000.00
2016-02-19,41000.00,41000.00,41000.00,41000.00,000,41000.00
