Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,330.00,340.29,327.00,336.875,185700,328.453
2015-11-20,339.866,339.866,335.40,337.00,1000,328.575
2015-11-19,339.00,339.00,339.00,337.50,1000,329.063
2015-11-18,335.25,349.00,325.25,349.00,30700,340.275
2015-11-17,333.80,344.25,333.80,337.00,11700,328.575
2015-11-16,344.25,345.00,344.25,337.00,3400,328.575
2015-11-13,344.25,344.25,344.25,337.00,1700,328.575
2015-11-12,343.25,344.25,343.25,337.00,9300,328.575
2015-11-11,338.65,343.25,338.65,334.50,4600,326.138
2015-11-10,331.00,331.00,331.00,334.625,800,326.259
2015-11-09,340.00,349.00,330.60,349.00,13400,340.275
2015-11-06,324.00,325.00,315.25,319.00,7200,311.025
2015-11-05,323.863,323.863,323.863,317.00,300,309.075
2015-11-04,323.863,323.863,323.863,316.50,600,308.588
2015-11-03,315.00,323.863,315.00,317.00,600,309.075
2015-11-02,315.20,320.179,313.954,317.00,6500,309.075
2015-10-30,314.50,319.873,312.00,317.00,1700,309.075
2015-10-29,319.853,320.00,315.00,315.00,4800,307.125
2015-10-28,300.25,319.605,300.25,305.00,2800,297.375
2015-10-27,305.25,305.25,305.00,305.00,1000,297.375
2015-10-26,312.50,312.50,312.50,312.50,000,304.688
2015-10-23,312.50,312.50,312.50,312.50,000,304.688
2015-10-22,297.00,319.03,297.00,312.50,8000,304.688
2015-10-21,318.78,318.78,305.00,312.50,302800,304.688
2015-10-20,318.78,319.03,318.78,312.50,1700,304.688
2015-10-19,310.50,319.03,310.50,312.50,1400,304.688
2015-10-16,312.50,312.50,312.50,312.50,000,304.688
2015-10-15,305.00,319.03,305.00,312.50,43300,304.688
2015-10-14,320.00,320.00,305.00,310.00,886300,302.25
2015-10-13,305.125,305.125,305.125,305.00,200,297.375
2015-10-12,301.24,312.89,300.25,307.50,7100,299.813
2015-10-09,309.09,309.09,300.327,310.125,6000,302.372
2015-10-08,315.00,315.50,305.56,315.50,13100,307.613
2015-10-07,314.753,315.00,314.753,302.50,5000,294.938
2015-10-06,304.75,314.753,304.75,302.50,3300,294.938
2015-10-05,299.75,300.00,286.75,290.00,20700,282.75
2015-10-02,285.00,290.00,285.00,286.75,1021500,279.581
2015-10-01,293.83,295.00,293.60,289.00,649000,281.775
2015-09-30,300.00,300.00,298.30,300.00,8200,287.722
2015-09-29,289.15,300.00,289.15,292.50,8200,280.529
2015-09-28,304.75,304.75,290.00,300.00,233800,287.722
2015-09-25,298.00,298.75,289.70,293.50,27500,281.489
2015-09-24,298.30,298.30,288.15,292.50,116600,280.529
2015-09-23,290.226,290.50,290.226,287.50,1400,275.734
2015-09-22,290.50,290.50,285.47,287.50,13500,275.734
2015-09-21,288.175,290.80,287.00,287.50,47700,275.734
2015-09-18,286.35,286.35,286.35,281.25,1700,269.74
2015-09-17,277.07,282.35,277.07,278.75,200,267.342
2015-09-16,280.00,280.00,280.00,278.75,100000,267.342
2015-09-15,283.25,285.06,272.75,280.00,10700,268.541
2015-09-14,273.598,285.00,273.598,277.125,7400,265.784
2015-09-11,283.699,283.699,283.699,281.25,1500,269.74
2015-09-10,285.00,285.00,280.00,280.00,26000,268.541
2015-09-09,289.25,298.25,289.25,294.25,635000,282.208
2015-09-08,290.00,290.00,285.00,286.00,22100,274.295
2015-09-07,285.00,285.00,285.00,285.125,2300,273.456
2015-09-04,282.00,287.05,282.00,286.00,1000,274.295
2015-09-03,290.00,291.25,273.268,290.00,16700,278.132
2015-09-02,295.00,295.00,292.50,292.50,301700,280.529
2015-09-01,300.00,300.00,287.904,297.50,5100,285.325
2015-08-31,300.00,300.00,300.00,300.00,000,287.722
2015-08-28,300.00,300.00,300.00,300.00,600,287.722
2015-08-27,302.50,302.50,302.50,302.50,000,290.12
2015-08-26,295.00,299.75,295.00,297.625,2600,285.445
2015-08-25,295.00,305.847,295.00,297.50,29000,285.325
2015-08-24,295.25,296.775,295.00,296.50,6300,284.366
2015-08-21,300.00,302.00,300.00,300.00,3100,287.722
2015-08-20,306.75,308.10,306.00,304.625,17800,292.158
2015-08-19,295.759,306.163,295.759,301.00,7100,288.682
2015-08-18,295.00,309.263,290.00,300.00,204700,287.722
2015-08-17,285.00,285.00,282.50,282.50,258600,270.939
2015-08-14,280.00,280.00,275.00,277.50,8700,266.143
2015-08-13,280.00,280.00,280.00,275.00,900,263.746
2015-08-12,278.31,278.31,273.938,273.50,3700,262.307
2015-08-11,267.50,275.00,267.20,275.00,18200,263.746
2015-08-10,267.73,267.73,267.73,261.375,3000,250.678
2015-08-07,260.00,260.00,260.00,261.375,5000,250.678
2015-08-06,255.00,267.50,255.00,255.00,22100,244.564
2015-08-05,250.50,255.00,250.19,250.125,696200,239.889
2015-08-04,250.50,251.50,249.99,251.50,7000,241.207
2015-08-03,243.25,243.25,243.25,243.25,000,233.295
2015-07-31,243.25,243.25,243.25,243.25,000,233.295
2015-07-30,247.33,247.33,242.50,243.25,2700,233.295
2015-07-29,246.88,246.88,246.88,242.50,1200,232.576
2015-07-28,248.00,248.00,239.40,242.25,300,232.336
2015-07-27,245.00,246.68,239.15,245.00,4600,234.973
2015-07-24,260.00,260.00,238.00,242.50,28300,232.576
2015-07-23,258.00,258.00,258.00,253.75,1000,243.365
2015-07-22,257.50,257.50,255.091,251.50,900,241.207
2015-07-21,255.15,255.15,255.15,251.50,300,241.207
2015-07-20,251.50,251.50,251.50,251.50,000,241.207
2015-07-17,251.50,251.50,251.50,251.50,000,241.207
2015-07-16,255.15,255.15,255.15,251.50,700,241.207
2015-07-15,257.50,257.50,255.15,251.50,400,241.207
2015-07-14,254.00,254.00,254.00,251.50,2600,241.207
2015-07-13,251.75,251.75,251.75,251.75,000,241.447
2015-07-10,252.25,252.25,252.25,252.25,000,241.927
2015-07-09,255.795,255.795,248.755,251.625,4900,241.327
2015-07-08,242.50,248.00,242.50,248.00,4700,237.851
2015-07-07,246.00,257.25,242.466,254.00,324300,243.605
2015-07-06,246.00,257.25,246.00,246.00,1500,235.932
2015-07-03,254.00,254.00,254.00,251.75,27800,241.447
2015-07-02,257.25,257.25,257.25,252.00,000,241.687
2015-07-01,252.00,252.00,252.00,252.00,000,241.687
2015-06-30,252.00,252.00,252.00,252.00,1700,241.687
2015-06-29,252.00,257.50,246.555,252.00,400,241.687
2015-06-26,256.763,256.763,256.763,252.00,5000,241.687
2015-06-25,247.55,247.55,247.55,252.50,100,242.166
2015-06-24,253.75,253.75,253.75,253.75,000,243.365
2015-06-23,250.00,250.00,250.00,253.75,100,243.365
2015-06-22,253.75,253.75,253.75,253.75,000,243.365
2015-06-19,250.00,257.25,250.00,257.00,2000,246.482
2015-06-18,257.25,257.25,250.00,257.00,535100,246.482
2015-06-17,255.00,257.25,245.00,249.75,13100,239.529
2015-06-16,257.50,264.75,257.50,262.50,3000,251.757
2015-06-15,262.00,267.75,262.00,264.00,12300,253.196
2015-06-12,264.75,268.49,250.00,259.75,588100,249.12
2015-06-11,264.75,265.00,257.25,257.25,35600,246.722
2015-06-10,238.00,264.75,238.00,264.75,38300,253.915
2015-06-09,230.00,230.70,230.00,233.00,217500,223.464
2015-06-08,226.425,226.425,226.425,229.625,600,220.228
2015-06-05,229.625,229.625,229.625,229.625,000,220.228
2015-06-04,231.725,231.725,231.725,229.125,3100,219.748
2015-06-03,230.00,230.00,228.475,227.50,54900,218.19
2015-06-02,233.25,233.25,226.00,227.50,11600,218.19
2015-06-01,230.00,230.00,223.00,227.50,36600,218.19
2015-05-29,230.00,230.00,225.00,227.50,8800,218.19
2015-05-28,217.25,222.00,217.25,222.625,43900,213.514
2015-05-27,214.50,214.585,214.00,214.00,7900,205.242
2015-05-26,222.00,222.00,218.385,221.50,3900,212.435
2015-05-25,219.00,219.00,219.00,219.00,000,210.037
2015-05-22,214.415,222.66,214.415,219.00,289100,210.037
2015-05-21,214.25,214.25,214.25,218.25,2900,209.318
2015-05-20,220.00,223.897,214.658,217.00,587700,208.119
2015-05-19,222.00,222.00,222.00,219.625,22500,210.637
2015-05-18,219.625,219.625,219.625,219.625,000,210.637
2015-05-15,214.25,214.25,214.25,217.50,2500,208.599
2015-05-14,220.00,220.00,218.85,218.00,4800,209.078
2015-05-13,222.45,222.45,217.396,220.50,3300,211.476
2015-05-12,222.45,222.45,222.45,219.25,10000,210.277
2015-05-11,224.50,224.50,214.00,214.00,13200,205.242
2015-05-08,222.00,226.935,221.25,222.00,12300,212.915
2015-05-07,223.00,223.00,223.00,223.00,000,213.874
2015-05-06,216.75,222.55,216.00,216.00,2500,205.242
2015-05-05,216.25,223.05,216.00,216.00,305700,205.242
2015-05-04,216.00,216.00,216.00,216.00,000,205.242
2015-05-01,216.25,223.25,216.00,216.00,32900,205.242
2015-04-30,216.25,223.25,216.00,216.00,10000,205.242
2015-04-29,220.00,220.00,216.25,219.00,3300,208.093
2015-04-28,223.00,223.00,220.85,219.00,6000,208.093
2015-04-27,220.00,224.00,216.25,220.50,18700,209.518
2015-04-24,216.25,221.901,210.00,213.00,45200,202.391
2015-04-23,220.25,220.775,220.00,220.50,18700,209.518
2015-04-22,230.00,230.75,220.738,225.375,26400,214.15
2015-04-21,228.50,228.50,219.35,223.25,425800,212.131
2015-04-20,227.805,227.805,219.50,220.50,1777300,209.518
2015-04-17,222.00,223.40,211.00,223.00,63600,211.893
2015-04-16,215.00,215.00,208.90,214.00,133500,203.342
2015-04-15,208.00,213.00,205.025,211.00,48800,200.491
2015-04-14,202.00,207.925,200.00,205.50,265000,195.265
2015-04-13,202.65,202.65,195.25,197.25,3800,187.426
2015-04-10,199.50,199.50,199.50,198.00,300,188.139
2015-04-09,200.00,201.00,195.25,201.00,16800,190.989
2015-04-08,198.125,198.125,198.125,198.00,100000,188.139
2015-04-07,193.25,202.00,193.25,197.50,84600,187.663
2015-04-06,196.50,196.50,196.50,196.50,000,186.713
2015-04-03,196.50,196.50,196.50,196.50,000,186.713
2015-04-02,193.00,199.663,190.40,196.50,32600,186.713
2015-04-01,185.00,190.43,185.00,186.50,57800,177.211
2015-03-31,187.00,187.00,183.00,182.50,7200,173.411
2015-03-30,179.25,185.00,179.00,179.00,3007600,170.085
2015-03-27,177.25,180.813,177.25,179.50,13800,170.56
2015-03-26,179.75,180.00,178.00,179.00,22100,170.085
2015-03-25,178.00,184.813,171.25,175.75,22700,166.997
2015-03-24,184.75,184.75,184.75,182.50,1400,173.411
2015-03-23,182.00,182.00,182.00,180.50,10900,171.51
2015-03-20,184.813,184.813,181.063,180.00,15500,171.035
2015-03-19,182.50,182.50,182.50,182.50,000,173.411
2015-03-18,182.50,182.50,182.50,182.50,000,173.411
2015-03-17,182.50,182.50,182.50,182.50,000,173.411
2015-03-16,185.00,185.00,185.00,182.50,8200,173.411
2015-03-13,182.50,182.50,182.50,182.50,000,173.411
2015-03-12,185.25,185.25,178.25,182.50,4900,173.411
2015-03-11,182.50,182.50,182.50,182.50,000,173.411
2015-03-10,182.50,182.50,182.50,182.50,000,173.411
2015-03-09,182.625,182.625,182.625,182.50,10200,173.411
2015-03-06,185.00,185.25,185.00,182.50,5600,173.411
2015-03-05,185.00,185.00,183.65,182.50,10300,173.411
2015-03-04,182.50,182.50,182.50,182.50,000,173.411
2015-03-03,182.50,182.50,182.50,182.50,000,173.411
2015-03-02,185.00,185.00,185.00,182.50,2600,173.411
2015-02-27,185.00,185.00,185.00,182.50,1900,173.411
2015-02-26,182.50,182.50,182.50,182.50,000,173.411
2015-02-25,187.00,187.00,180.00,182.50,10300,173.411
2015-02-24,183.00,183.00,183.00,183.00,1000,173.886
2015-02-23,185.00,185.00,183.45,184.25,5700,175.073
2015-02-20,180.00,183.50,180.00,183.50,8900,174.361
2015-02-19,180.00,180.00,180.00,180.00,000,171.035
2015-02-18,177.05,177.05,177.05,175.50,700,166.759
2015-02-17,173.25,178.65,173.25,176.50,5600,167.709
2015-02-16,178.65,178.65,176.50,176.50,11700,167.709
2015-02-13,176.50,176.50,176.50,176.50,000,167.709
2015-02-12,176.50,176.50,176.50,176.50,000,167.709
2015-02-11,178.583,178.583,178.583,176.50,800,167.709
2015-02-10,176.50,176.50,176.50,176.50,000,167.709
2015-02-09,176.50,176.50,176.50,176.50,000,167.709
2015-02-06,176.50,176.50,176.50,176.50,000,167.709
2015-02-05,175.25,179.75,175.00,176.25,16200,167.472
2015-02-04,180.00,182.00,176.125,177.625,12100,168.778
2015-02-03,176.00,176.00,176.00,176.00,000,167.234
2015-02-02,178.45,178.45,178.45,176.00,500,167.234
2015-01-30,176.75,178.45,172.00,176.00,20500,167.234
2015-01-29,173.975,173.975,173.975,172.00,5700,163.433
2015-01-28,170.00,172.938,170.00,170.75,3200,162.246
2015-01-27,185.00,185.00,170.00,171.625,17800,163.077
2015-01-26,187.225,187.225,185.425,183.00,11200,173.886
2015-01-23,185.00,185.625,182.00,182.00,24400,172.935
2015-01-22,180.30,183.16,180.00,180.50,18200,171.51
2015-01-21,179.00,179.00,179.00,179.00,000,170.085
2015-01-20,179.00,179.00,179.00,179.00,000,170.085
2015-01-19,179.00,179.00,179.00,179.00,000,170.085
2015-01-16,179.125,179.125,179.125,179.125,000,170.204
2015-01-15,179.125,179.125,179.125,179.125,000,170.204
2015-01-14,179.125,179.125,179.125,179.125,000,170.204
2015-01-13,176.97,176.97,176.97,179.125,100,170.204
2015-01-12,179.125,179.125,179.125,179.125,000,170.204
2015-01-09,180.50,180.50,180.50,179.00,30000,170.085
2015-01-08,180.40,180.40,180.40,178.00,3300,169.135
2015-01-07,178.00,178.00,178.00,178.00,000,169.135
2015-01-06,180.00,181.50,180.00,177.75,3400,168.897
2015-01-05,181.50,181.563,180.00,179.375,13000,170.441
2015-01-02,177.75,177.75,177.75,177.75,000,168.897
2015-01-01,177.75,177.75,177.75,177.75,000,168.897
2014-12-31,177.75,177.75,177.75,177.75,000,168.897
2014-12-30,177.75,177.75,177.75,177.75,500,168.897
2014-12-29,177.75,177.75,177.75,177.75,000,168.897
2014-12-26,177.00,177.00,177.00,177.00,000,168.184
2014-12-25,177.00,177.00,177.00,177.00,000,168.184
2014-12-24,177.00,177.00,177.00,177.00,000,168.184
2014-12-23,176.70,176.70,176.70,177.875,5600,169.016
2014-12-22,177.875,177.875,177.875,177.875,000,169.016
2014-12-19,177.875,177.875,177.875,177.875,000,169.016
2014-12-18,180.00,180.00,175.00,177.375,14000,168.541
2014-12-17,180.00,180.00,180.00,180.00,2600,171.035
2014-12-16,176.50,176.50,176.50,176.50,000,167.709
2014-12-15,176.50,176.50,176.50,176.50,000,167.709
2014-12-12,178.00,178.00,178.00,175.50,1200,166.759
2014-12-11,177.00,177.00,177.00,176.00,000,167.234
2014-12-10,176.00,176.00,176.00,176.00,600,167.234
2014-12-09,178.00,178.00,175.00,176.00,14600,167.234
2014-12-08,175.80,175.80,175.80,176.00,1800,167.234
2014-12-05,175.80,175.80,175.80,175.50,2500,166.759
2014-12-04,175.50,175.50,175.50,175.50,000,166.759
2014-12-03,174.00,175.00,174.00,175.50,52900,166.759
2014-12-02,176.00,178.00,173.89,175.00,7600,166.284
2014-12-01,174.00,174.00,172.00,173.50,6200,164.859
2014-11-28,175.00,175.00,173.00,174.00,9100,165.334
2014-11-27,175.00,177.00,173.88,173.50,9400,164.859
2014-11-26,175.00,176.00,174.00,174.50,32000,165.809
2014-11-25,174.00,175.00,174.00,175.00,17500,166.284
2014-11-24,175.00,175.50,174.00,174.50,6300,165.809
2014-11-21,175.00,178.38,175.00,176.50,29400,167.709
2014-11-20,175.00,176.50,174.63,174.50,17600,165.809
2014-11-19,175.00,175.00,173.00,173.50,10900,164.859
2014-11-18,168.00,175.00,167.25,172.50,28400,163.909
2014-11-17,166.80,167.40,166.50,166.00,11200,157.732
2014-11-14,166.00,166.25,164.55,163.50,14000,155.357
2014-11-13,164.25,166.98,162.45,163.50,13200,155.357
2014-11-12,165.00,167.00,160.00,160.00,246000,152.031
