Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,259.98999,259.98999,259.98999,259.98999,100,259.98999
2016-03-31,268.079987,268.079987,268.079987,268.079987,000,268.079987
2016-03-30,268.079987,268.079987,268.079987,268.079987,100,268.079987
2016-03-29,262.299988,263.850006,262.299988,263.799988,200,263.799988
2016-03-28,259.170013,259.170013,259.170013,259.170013,000,259.170013
2016-03-24,258.00,258.00,255.899994,255.899994,100,255.899994
2016-03-23,264.00,264.00,259.890015,259.890015,200,259.890015
2016-03-22,260.600006,265.549988,260.600006,265.549988,2500,265.549988
2016-03-21,262.609985,262.609985,262.609985,262.609985,100,262.609985
2016-03-18,265.00,265.299988,264.519989,264.519989,500,264.519989
2016-03-17,251.800003,251.800003,251.800003,251.800003,000,251.800003
2016-03-16,250.699997,254.300003,250.699997,251.800003,300,251.800003
2016-03-15,251.669998,251.669998,251.669998,251.669998,000,251.669998
2016-03-14,251.669998,251.669998,251.669998,251.669998,000,251.669998
2016-03-11,251.669998,251.669998,251.669998,251.669998,200,251.669998
2016-03-10,251.070007,252.389999,251.070007,252.389999,300,252.389999
2016-03-09,252.699997,252.699997,252.699997,252.699997,000,252.699997
2016-03-08,250.00,252.699997,250.00,252.699997,100,252.699997
2016-03-07,251.25,253.600006,251.25,253.50,100,253.50
2016-03-04,244.00,250.00,243.949997,250.00,100,250.00
2016-03-03,235.350006,235.350006,235.350006,235.350006,000,235.350006
2016-03-02,235.350006,235.350006,235.350006,235.350006,000,235.350006
2016-03-01,235.350006,235.350006,235.350006,235.350006,100,235.350006
2016-02-29,235.100006,235.100006,235.100006,235.100006,000,235.100006
2016-02-26,235.100006,235.100006,235.100006,235.100006,000,235.100006
2016-02-25,234.50,235.100006,234.50,235.100006,400,235.100006
2016-02-24,233.50,234.940002,233.50,234.940002,100,234.940002
2016-02-23,235.100006,235.100006,235.100006,235.100006,100,235.100006
2016-02-22,233.509995,233.509995,233.509995,233.509995,400,233.509995
2016-02-19,233.479996,233.479996,233.479996,233.479996,000,233.479996
2016-02-18,237.00,237.00,237.00,237.00,100,237.00
2016-02-17,230.720001,237.520004,230.720001,237.520004,100,237.520004
2016-02-16,228.179993,230.039993,228.179993,230.039993,100,230.039993
2016-02-12,223.869995,223.869995,223.869995,223.869995,000,223.869995
2016-02-11,223.979996,223.979996,223.869995,223.869995,100,223.869995
2016-02-10,226.089996,226.089996,226.089996,226.089996,000,226.089996
2016-02-09,227.00,232.389999,226.089996,226.089996,300,226.089996
2016-02-08,230.669998,230.669998,225.759995,225.759995,300,225.759995
2016-02-05,238.850006,238.850006,238.850006,238.850006,000,238.850006
2016-02-04,233.199997,238.850006,233.199997,238.850006,100,238.850006
2016-02-03,229.00,231.399994,229.00,231.399994,100,231.399994
2016-02-02,225.990005,225.990005,225.990005,225.990005,100,225.990005
2016-02-01,226.75,229.070007,226.449997,226.449997,700,226.449997
2016-01-29,225.100006,226.509995,225.100006,226.509995,100,226.509995
2016-01-28,220.75,220.75,220.75,220.75,000,220.75
2016-01-27,220.75,220.75,220.75,220.75,100,219.741
2016-01-26,217.440002,217.440002,217.440002,217.440002,100,216.446132
2016-01-25,214.800003,214.800003,214.800003,214.800003,100,213.818199
2016-01-22,214.669998,218.350006,214.669998,218.350006,200,217.351976
2016-01-21,209.139999,209.139999,209.139999,209.139999,100,208.184066
2016-01-20,206.75,206.75,206.75,206.75,100,205.804991
2016-01-19,209.100006,209.100006,209.100006,209.100006,000,208.144256
2016-01-15,204.350006,209.100006,204.350006,209.100006,300,208.144256
2016-01-14,212.50,212.50,212.50,212.50,100,211.528709
2016-01-13,216.25,216.25,212.00,212.00,100,211.030994
2016-01-12,219.610001,219.610001,219.610001,219.610001,400,218.606211
2016-01-11,220.320007,220.320007,218.830002,218.830002,500,217.829778
2016-01-08,221.070007,221.070007,221.070007,221.070007,100,220.059544
2016-01-07,222.679993,222.679993,222.679993,222.679993,100,221.662171
2016-01-06,233.149994,233.149994,233.149994,233.149994,000,232.084316
2016-01-05,233.149994,233.149994,233.149994,233.149994,000,232.084316
2016-01-04,233.149994,233.149994,233.149994,233.149994,000,232.084316
2015-12-31,233.149994,233.149994,233.149994,233.149994,100,232.084316
2015-12-30,237.690002,237.690002,237.690002,237.690002,100,236.603573
2015-12-29,239.00,239.00,239.00,239.00,100,237.907583
2015-12-28,242.00,242.00,242.00,242.00,000,240.893871
2015-12-24,242.00,242.00,242.00,242.00,000,240.893871
2015-12-23,242.00,242.00,242.00,242.00,000,240.893871
2015-12-22,242.039993,242.039993,242.00,242.00,100,240.893871
2015-12-21,241.529999,241.529999,241.429993,241.429993,100,240.326469
2015-12-18,241.089996,241.089996,241.089996,241.089996,000,239.988026
2015-12-17,241.380005,241.380005,241.039993,241.089996,200,239.988026
2015-12-16,230.649994,230.649994,230.649994,230.649994,000,229.595743
2015-12-15,230.649994,230.649994,230.649994,230.649994,000,229.595743
2015-12-14,230.649994,230.649994,230.649994,230.649994,100,229.595743
2015-12-11,236.550003,236.550003,236.550003,236.550003,000,235.468785
2015-12-10,236.550003,236.550003,236.550003,236.550003,000,235.468785
2015-12-09,236.550003,236.550003,236.550003,236.550003,000,235.468785
2015-12-08,236.550003,236.550003,236.550003,236.550003,000,235.468785
2015-12-07,236.429993,239.50,236.429993,236.550003,100,235.468785
2015-12-04,239.699997,239.699997,239.699997,239.699997,100,238.60438
2015-12-03,241.00,241.00,241.00,241.00,400,239.898441
2015-12-02,246.449997,246.449997,246.449997,246.449997,000,245.323528
2015-12-01,246.449997,246.449997,246.449997,246.449997,000,245.323528
2015-11-30,246.449997,246.449997,246.449997,246.449997,100,245.323528
2015-11-27,246.800003,246.800003,246.800003,246.800003,000,245.671934
2015-11-25,252.649994,252.649994,246.800003,246.800003,400,245.671934
2015-11-24,253.059998,253.059998,253.059998,253.059998,000,251.903315
2015-11-23,253.059998,253.059998,253.059998,253.059998,100,251.903315
2015-11-20,253.839996,253.839996,253.839996,253.839996,000,252.679749
2015-11-19,253.839996,253.839996,253.839996,253.839996,100,252.679749
2015-11-18,248.800003,248.800003,243.75,243.75,600,242.635872
2015-11-17,249.00,249.00,249.00,249.00,000,247.861875
2015-11-16,249.800003,249.800003,249.00,249.00,100,247.861875
2015-11-13,244.449997,244.550003,244.449997,244.550003,100,243.432218
