Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.095,0.095,0.095,0.095,3000,0.095
2016-03-31,0.107,0.136,0.107,0.136,2000,0.136
2016-03-30,0.206,0.24,0.16,0.23,6800,0.23
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.161,0.161,0.161,0.161,000,0.161
2016-03-25,0.161,0.161,0.161,0.161,000,0.161
2016-03-24,0.122,0.161,0.122,0.161,25000,0.161
2016-03-23,0.312,0.363,0.101,0.15,2700,0.15
2016-03-22,0.302,0.302,0.302,0.302,000,0.302
2016-03-21,0.29,0.29,0.29,0.29,000,0.29
2016-03-18,0.30,0.30,0.30,0.30,4500,0.30
2016-03-17,0.30,0.30,0.30,0.30,000,0.30
2016-03-16,0.291,0.35,0.291,0.35,8000,0.35
2016-03-15,0.70,0.70,0.366,0.366,5300,0.366
2016-03-14,0.698,0.698,0.698,0.698,000,0.698
2016-03-11,0.703,0.703,0.702,0.702,1000,0.702
2016-03-10,0.706,0.706,0.706,0.706,000,0.706
2016-03-09,0.662,0.662,0.662,0.662,000,0.662
2016-03-08,0.644,0.644,0.644,0.644,000,0.644
2016-03-07,0.643,0.643,0.643,0.643,000,0.643
2016-03-03,0.69,0.69,0.69,0.69,1700,0.69
2016-03-02,0.677,0.692,0.661,0.692,2600,0.692
2016-02-29,0.676,0.689,0.676,0.68,5700,0.68
2016-02-25,0.659,0.675,0.659,0.675,000,0.675
2016-02-24,0.656,0.656,0.656,0.656,000,0.656
2016-02-23,0.649,0.649,0.649,0.649,1500,0.649
2016-02-22,0.607,0.607,0.607,0.607,000,0.607
2016-02-19,0.604,0.604,0.604,0.604,000,0.604
2016-02-17,0.597,0.597,0.597,0.597,000,0.597
2016-02-16,0.658,0.658,0.658,0.658,000,0.658
2016-02-15,0.649,0.649,0.649,0.649,000,0.649
2016-02-12,0.643,0.643,0.643,0.643,000,0.643
2016-02-11,0.641,0.641,0.641,0.641,000,0.641
2016-02-10,0.552,0.612,0.552,0.612,2500,0.612
2016-02-09,0.568,0.568,0.568,0.568,400,0.568
2016-02-08,0.572,0.572,0.572,0.572,500,0.572
2016-02-05,0.491,0.491,0.491,0.491,000,0.491
2016-02-04,0.451,0.451,0.451,0.451,000,0.451
2016-02-02,0.49,0.49,0.49,0.49,000,0.49
2016-02-01,0.522,0.522,0.522,0.522,000,0.522
2016-01-29,0.532,0.564,0.532,0.564,8700,0.564
2016-01-28,0.523,0.523,0.523,0.523,000,0.523
2016-01-26,0.597,0.597,0.597,0.597,000,0.597
2016-01-25,0.572,0.572,0.572,0.572,1000,0.572
2016-01-22,0.552,0.552,0.552,0.552,000,0.552
2016-01-21,0.505,0.505,0.505,0.505,700,0.505
2016-01-20,0.52,0.52,0.52,0.52,000,0.52
2016-01-19,0.581,0.581,0.581,0.581,600,0.581
2016-01-18,0.554,0.554,0.554,0.554,500,0.554
