Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,25.10,25.10,25.10,25.10,000,25.10
2015-11-27,24.825,24.825,24.825,24.825,000,24.825
2015-11-26,24.825,24.825,24.825,24.825,000,24.825
2015-11-25,24.825,24.825,24.825,24.825,000,24.825
2015-11-24,24.825,24.825,24.825,24.825,000,24.825
2015-11-23,24.65,24.65,24.65,24.65,000,24.65
2015-11-20,24.55,24.55,24.55,24.55,000,24.55
2015-11-19,24.275,24.275,24.275,24.275,000,24.275
2015-11-18,24.045,24.045,24.045,24.045,000,24.045
2015-11-17,24.045,24.045,24.045,24.045,000,24.045
2015-11-16,23.99,23.99,23.99,23.99,000,23.99
2015-11-13,24.575,24.575,24.575,24.575,000,24.575
2015-11-12,25.115,25.115,25.115,25.115,000,25.115
2015-11-11,25.115,25.115,25.115,25.115,000,25.115
2015-11-10,24.70,24.70,24.70,24.70,000,24.70
2015-11-09,24.70,24.70,24.70,24.70,000,24.70
2015-11-06,24.665,24.665,24.665,24.665,000,24.665
2015-11-05,24.69,24.69,24.69,24.69,000,24.69
2015-11-04,25.02,25.02,25.02,25.02,000,25.02
2015-11-03,24.845,24.845,24.845,24.845,000,24.845
2015-11-02,24.845,24.845,24.845,24.845,000,24.845
2015-10-30,24.98,24.98,24.98,24.98,000,24.98
2015-10-29,25.45,25.45,25.45,25.45,000,25.45
2015-10-28,25.235,25.235,25.235,25.235,000,25.235
2015-10-27,25.235,25.235,25.235,25.235,000,25.235
2015-10-26,25.235,25.235,25.235,25.235,000,25.235
2015-10-23,25.235,25.235,25.235,25.235,000,25.235
2015-10-22,24.925,24.925,24.925,24.925,000,24.925
2015-10-21,24.925,24.925,24.925,24.925,000,24.925
2015-10-20,24.76,24.76,24.76,24.76,000,24.76
2015-10-19,24.595,24.595,24.595,24.595,000,24.595
2015-10-16,24.295,24.295,24.295,24.295,000,24.295
2015-10-15,24.03,24.03,23.89,23.89,000,23.89
2015-10-14,24.48,24.48,24.48,24.48,000,24.48
2015-10-13,24.365,24.365,24.365,24.365,000,24.365
2015-10-12,23.895,23.895,23.895,23.895,000,23.895
2015-10-09,23.775,23.775,23.775,23.775,000,23.775
2015-10-08,23.49,23.49,23.49,23.49,000,23.49
2015-10-07,23.885,23.885,23.885,23.885,000,23.885
2015-10-06,24.14,24.14,24.14,24.14,000,24.14
2015-10-05,23.805,23.805,23.805,23.805,000,23.805
2015-10-02,23.59,23.59,23.59,23.59,000,23.59
2015-10-01,23.59,23.59,23.59,23.59,000,23.59
2015-09-30,23.29,23.29,23.29,23.29,000,23.29
2015-09-29,23.12,23.12,23.12,23.12,000,23.12
2015-09-28,24.005,24.005,24.005,24.005,000,24.005
2015-09-25,24.075,24.075,24.075,24.075,000,24.075
2015-09-24,24.36,24.36,24.36,24.36,000,24.36
2015-09-23,24.45,24.45,24.45,24.45,000,24.45
2015-09-22,24.505,24.505,24.505,24.505,000,24.505
2015-09-21,24.24,24.24,24.24,24.24,000,24.24
2015-09-18,24.365,24.365,24.365,24.365,000,24.365
2015-09-17,24.63,24.63,24.63,24.63,000,24.63
2015-09-16,24.45,24.45,24.45,24.45,000,24.45
2015-09-15,24.45,24.45,24.45,24.45,000,24.45
2015-09-14,24.575,24.575,24.575,24.575,000,24.575
2015-09-11,24.665,24.665,24.665,24.665,000,24.665
2015-09-10,25.03,25.03,25.03,25.03,000,25.03
2015-09-09,25.29,25.29,25.29,25.29,000,25.29
2015-09-08,24.495,24.495,24.495,24.495,000,24.495
2015-09-07,24.495,24.495,24.495,24.495,000,24.495
2015-09-04,24.465,24.465,24.465,24.465,000,24.465
2015-09-03,24.425,24.425,24.425,24.425,000,24.425
2015-09-02,23.705,23.705,23.705,23.705,000,23.705
2015-09-01,23.63,23.63,23.63,23.63,000,23.63
2015-08-31,24.085,24.085,24.085,24.085,000,24.085
2015-08-28,24.085,24.085,24.085,24.085,000,24.085
2015-08-27,23.85,23.85,23.85,23.85,000,23.85
2015-08-26,23.37,23.37,23.37,23.37,000,23.37
2015-08-25,23.345,23.345,23.345,23.345,000,23.345
2015-08-24,23.685,23.685,23.685,23.685,000,23.685
2015-08-21,25.335,25.335,25.335,25.335,000,25.335
2015-08-20,26.44,26.44,26.44,26.44,000,26.44
2015-08-19,26.94,26.94,26.94,26.94,000,26.94
2015-08-18,27.07,27.07,27.07,27.07,000,27.07
2015-08-17,27.315,27.315,27.315,27.315,000,27.315
2015-08-14,27.315,27.315,27.315,27.315,000,27.315
2015-08-13,27.45,27.45,27.45,27.45,000,27.45
2015-08-12,27.54,27.54,27.54,27.54,000,27.54
2015-08-11,27.605,27.605,27.605,27.605,000,27.605
2015-08-10,27.605,27.605,27.605,27.605,000,27.605
2015-08-07,27.605,27.605,27.605,27.605,000,27.605
2015-08-06,28.245,28.245,28.245,28.245,000,28.245
2015-08-05,26.52,26.52,26.52,26.52,000,26.52
2015-08-04,26.345,26.345,26.345,26.345,000,26.345
2015-08-03,26.345,26.345,26.345,26.345,000,26.345
2015-07-31,26.345,26.345,26.345,26.345,000,26.345
2015-07-30,25.855,25.855,25.855,25.855,000,25.855
2015-07-29,25.645,25.645,25.645,25.645,000,25.645
2015-07-28,25.645,25.645,25.645,25.645,000,25.645
2015-07-27,25.995,25.995,25.995,25.995,000,25.995
2015-07-24,26.205,26.205,26.205,26.205,000,26.205
2015-07-23,26.205,26.205,26.205,26.205,000,26.205
2015-07-22,26.14,26.14,26.14,26.14,000,26.14
2015-07-21,26.705,26.705,26.705,26.705,000,26.705
2015-07-20,26.70,26.70,26.70,26.70,000,26.70
2015-07-17,26.765,26.765,26.70,26.70,000,26.70
2015-07-16,26.54,26.54,26.54,26.54,000,26.54
2015-07-15,25.965,25.965,25.965,25.965,000,25.965
2015-07-14,25.695,25.695,25.695,25.695,000,25.695
2015-07-13,25.015,25.015,25.015,25.015,000,25.015
2015-07-10,24.785,24.785,24.785,24.785,000,24.785
2015-07-09,24.665,24.665,24.665,24.665,000,24.665
2015-07-08,25.185,25.185,25.185,25.185,000,25.185
2015-07-07,25.41,25.41,25.41,25.41,000,25.41
2015-07-06,24.875,24.875,24.875,24.875,000,24.875
2015-07-03,25.06,25.06,25.06,25.06,000,25.06
2015-07-02,25.06,25.06,25.06,25.06,000,25.06
2015-07-01,25.06,25.06,25.06,25.06,000,25.06
2015-06-30,25.06,25.06,25.06,25.06,000,25.06
2015-06-29,25.675,25.675,25.675,25.675,000,25.675
2015-06-26,25.675,25.675,25.675,25.675,000,25.675
2015-06-25,25.73,25.73,25.73,25.73,000,25.73
2015-06-24,25.73,25.73,25.73,25.73,000,25.73
2015-06-23,25.73,25.73,25.73,25.73,000,25.73
2015-06-22,25.36,25.36,25.36,25.36,000,25.36
2015-06-19,25.36,25.36,25.36,25.36,000,25.36
2015-06-18,25.14,25.14,25.14,25.14,000,25.14
2015-06-17,25.14,25.14,25.14,25.14,000,25.14
2015-06-16,25.075,25.075,25.075,25.075,000,25.075
2015-06-15,25.30,25.30,25.30,25.30,000,25.30
2015-06-12,25.30,25.30,25.30,25.30,000,25.30
2015-06-11,24.965,24.965,24.965,24.965,000,24.965
2015-06-10,24.89,24.89,24.89,24.89,000,24.89
2015-06-09,25.135,25.135,25.135,25.135,000,25.135
2015-06-08,25.805,25.805,25.805,25.805,000,25.805
2015-06-05,25.51,25.51,25.51,25.51,000,25.51
2015-06-04,25.27,25.27,25.27,25.27,000,25.27
2015-06-03,25.17,25.17,25.17,25.17,000,25.17
2015-06-02,25.705,25.705,25.705,25.705,000,25.705
2015-06-01,25.705,25.705,25.705,25.705,000,25.705
2015-05-29,25.705,25.705,25.705,25.705,000,25.705
2015-05-28,25.705,25.705,25.705,25.705,000,25.705
2015-05-27,25.705,25.705,25.705,25.705,000,25.705
2015-05-26,25.945,25.945,25.945,25.945,000,25.945
2015-05-25,25.615,25.615,25.615,25.615,000,25.615
2015-05-22,25.615,25.615,25.615,25.615,000,25.615
2015-05-21,25.625,25.625,25.625,25.625,000,25.625
2015-05-20,25.625,25.625,25.625,25.625,000,25.625
2015-05-19,25.115,25.115,25.115,25.115,000,25.115
2015-05-18,24.84,24.84,24.84,24.84,000,24.84
2015-05-15,24.84,24.84,24.84,24.84,000,24.84
2015-05-14,24.445,24.445,24.445,24.445,000,24.445
2015-05-13,24.585,24.585,24.585,24.585,000,24.585
2015-05-12,24.585,24.585,24.585,24.585,000,24.585
2015-05-11,24.945,24.945,24.945,24.945,000,24.945
2015-05-08,25.88,25.88,25.88,25.88,000,25.88
2015-05-07,25.28,25.28,25.28,25.28,000,25.28
2015-05-06,25.595,25.595,25.595,25.595,000,25.595
2015-05-05,26.085,26.085,26.085,26.085,000,26.085
2015-05-04,26.085,26.085,26.085,26.085,000,26.085
2015-05-01,26.125,26.125,26.125,26.125,000,26.125
2015-04-30,26.125,26.125,26.125,26.125,000,26.125
2015-04-29,26.81,26.81,26.81,26.81,000,26.81
2015-04-28,27.105,27.105,27.105,27.105,000,27.105
2015-04-27,27.105,27.105,27.105,27.105,000,27.105
2015-04-24,27.165,27.165,27.165,27.165,000,27.165
2015-04-23,27.165,27.165,27.165,27.165,000,27.165
2015-04-22,27.165,27.165,27.165,27.165,000,27.165
2015-04-21,27.14,27.14,27.14,27.14,000,27.14
2015-04-20,26.875,26.875,26.875,26.875,000,26.875
2015-04-17,27.245,27.245,27.245,27.245,000,27.245
2015-04-16,27.495,27.495,27.495,27.495,000,27.495
2015-04-15,27.57,27.57,27.57,27.57,000,27.57
2015-04-14,27.75,27.75,27.75,27.75,000,27.75
2015-04-13,27.655,27.655,27.655,27.655,000,27.655
2015-04-10,27.635,27.635,27.635,27.635,000,27.635
2015-04-09,27.155,27.155,27.155,27.155,000,27.155
2015-04-08,26.635,26.635,26.635,26.635,000,26.635
2015-04-07,26.72,26.72,26.72,26.72,000,26.72
2015-04-06,26.72,26.72,26.72,26.72,000,26.72
2015-04-03,26.72,26.72,26.72,26.72,000,26.72
2015-04-02,26.72,26.72,26.72,26.72,000,26.72
2014-03-31,20.745,20.745,20.745,20.745,000,10.3725
2014-03-28,20.645,20.645,20.645,20.645,000,10.3225
2014-03-27,20.645,20.645,20.645,20.645,000,10.3225
2014-03-26,20.645,20.645,20.645,20.645,000,10.3225
2014-03-25,20.645,20.645,20.645,20.645,000,10.3225
2014-03-24,21.185,21.185,21.185,21.185,000,10.5925
2014-03-21,21.185,21.185,21.185,21.185,000,10.5925
2014-03-20,20.925,21.235,20.925,21.235,100,10.6175
2014-03-19,20.925,20.925,20.925,20.925,000,10.4625
2014-03-18,20.925,20.925,20.925,20.925,000,10.4625
2014-03-17,20.925,20.925,20.925,20.925,000,10.4625
2014-03-14,20.925,20.925,20.925,20.925,000,10.4625
2014-03-13,21.08,21.08,21.08,21.08,000,10.54
2014-03-12,21.08,21.08,21.08,21.08,000,10.54
2014-03-11,21.23,21.23,21.23,21.23,000,10.615
2014-03-10,21.23,21.23,21.23,21.23,000,10.615
2014-03-07,21.23,21.23,21.23,21.23,000,10.615
2014-03-06,21.23,21.23,21.23,21.23,000,10.615
2014-03-05,21.135,21.135,21.135,21.135,000,10.5675
2014-03-04,21.075,21.075,21.075,21.075,000,10.5375
2014-03-03,20.98,20.98,20.98,20.98,000,10.49
2014-02-28,21.605,21.605,21.605,21.605,000,10.8025
2014-02-27,21.605,21.605,21.605,21.605,000,10.8025
2014-02-26,21.50,21.50,21.50,21.50,000,10.75
2014-02-25,21.50,21.50,21.50,21.50,000,10.75
2014-02-24,21.635,21.635,21.635,21.635,000,10.8175
2014-02-21,21.365,21.365,21.365,21.365,000,10.6825
2014-02-20,20.955,20.955,20.955,20.955,000,10.4775
2014-02-19,20.955,20.955,20.955,20.955,000,10.4775
2014-02-18,20.785,20.785,20.785,20.785,000,10.3925
2014-02-17,20.70,20.70,20.70,20.70,000,10.35
2014-02-14,20.67,20.67,20.67,20.67,000,10.335
2014-02-13,20.255,20.255,20.255,20.255,000,10.1275
2014-02-12,20.25,20.25,20.25,20.25,000,10.125
2014-02-11,20.015,20.015,20.015,20.015,000,10.0075
2014-02-10,20.015,20.015,20.015,20.015,000,10.0075
2014-02-07,19.775,19.775,19.775,19.775,000,9.8875
2014-02-06,19.355,19.355,19.355,19.355,000,9.6775
2014-02-05,19.355,19.355,19.355,19.355,000,9.6775
2014-02-04,19.355,19.355,19.355,19.355,000,9.6775
2014-02-03,19.87,19.87,19.87,19.87,000,9.935
2014-01-31,19.915,19.915,19.915,19.915,000,9.9575
2014-01-30,19.75,19.75,19.75,19.75,000,9.875
2014-01-29,19.985,19.985,19.985,19.985,000,9.9925
2014-01-28,19.955,19.955,19.955,19.955,000,9.9775
2014-01-27,20.28,20.28,20.28,20.28,000,10.14
2014-01-24,20.725,20.725,20.725,20.725,000,10.3625
2014-01-23,20.755,20.755,20.755,20.755,000,10.3775
2014-01-22,20.755,20.755,20.755,20.755,000,10.3775
2014-01-21,20.755,20.755,20.755,20.755,000,10.3775
2014-01-20,20.755,20.755,20.755,20.755,000,10.3775
2014-01-17,20.755,20.755,20.755,20.755,000,10.3775
2014-01-16,20.755,20.755,20.755,20.755,000,10.3775
2014-01-15,20.54,20.54,20.54,20.54,000,10.27
2014-01-14,20.40,20.40,20.40,20.40,000,10.20
2014-01-13,20.89,20.89,20.89,20.89,000,10.445
2014-01-10,21.12,21.12,21.12,21.12,000,10.56
2014-01-09,21.36,21.36,21.36,21.36,000,10.68
2014-01-08,21.36,21.36,21.36,21.36,000,10.68
2014-01-07,21.36,21.36,21.36,21.36,000,10.68
2014-01-06,21.315,21.315,21.315,21.315,000,10.6575
2014-01-03,21.24,21.24,21.24,21.24,000,10.62
2014-01-02,21.24,21.24,21.24,21.24,000,10.62
2014-01-01,21.21,21.21,21.21,21.21,000,10.605
2013-12-31,21.21,21.21,21.21,21.21,000,10.605
2013-12-30,21.21,21.21,21.21,21.21,000,10.605
2013-12-27,21.21,21.21,21.21,21.21,000,10.605
2013-12-26,20.635,20.635,20.635,20.635,000,10.3175
2013-12-25,20.635,20.635,20.635,20.635,000,10.3175
2013-12-24,20.635,20.635,20.635,20.635,000,10.3175
2013-12-23,20.635,20.635,20.635,20.635,000,10.3175
2013-12-20,20.635,20.635,20.635,20.635,000,10.3175
2013-12-19,20.59,20.59,20.59,20.59,000,10.295
2013-12-18,20.135,20.135,20.135,20.135,000,10.0675
2013-12-17,20.03,20.03,20.03,20.03,000,10.015
2013-12-16,19.88,19.88,19.88,19.88,000,9.94
2013-12-13,19.835,19.835,19.835,19.835,000,9.9175
2013-12-12,19.805,19.805,19.805,19.805,000,9.9025
2013-12-11,20.025,20.025,20.025,20.025,000,10.0125
2013-12-10,20.025,20.025,20.025,20.025,000,10.0125
2013-12-09,20.29,20.29,20.29,20.29,000,10.145
2013-12-06,20.29,20.29,20.29,20.29,000,10.145
2013-12-05,20.41,20.41,20.41,20.41,000,10.205
2013-12-04,20.74,20.74,20.74,20.74,000,10.37
2013-12-03,20.74,20.74,20.74,20.74,000,10.37
2013-12-02,20.575,20.575,20.575,20.575,000,10.2875
2013-11-29,20.52,20.52,20.52,20.52,000,10.26
2013-11-28,20.52,20.52,20.52,20.52,000,10.26
2013-11-27,20.52,20.52,20.52,20.52,000,10.26
2013-11-26,20.52,20.52,20.52,20.52,000,10.26
2013-11-25,20.555,20.555,20.555,20.555,000,10.2775
2013-11-22,20.565,20.565,20.565,20.565,000,10.2825
2013-11-21,20.625,20.625,20.625,20.625,000,10.3125
2013-11-20,20.71,20.71,20.71,20.71,000,10.355
2013-11-19,20.775,20.775,20.775,20.775,000,10.3875
2013-11-18,20.865,20.865,20.865,20.865,000,10.4325
2013-11-15,20.82,20.82,20.82,20.82,000,10.41
2013-11-14,20.81,20.81,20.81,20.81,000,10.405
2013-11-13,20.57,20.57,20.57,20.57,000,10.285
2013-11-12,20.69,20.69,20.69,20.69,000,10.345
2013-11-11,20.40,20.40,20.40,20.40,000,10.20
2013-11-08,20.265,20.265,20.265,20.265,000,10.1325
2013-11-07,20.465,20.465,20.465,20.465,000,10.2325
2013-11-06,20.58,20.58,20.58,20.58,000,10.29
2013-11-05,20.02,20.02,20.02,20.02,000,10.01
2013-11-04,19.985,19.985,19.985,19.985,000,9.9925
2013-11-01,19.835,19.835,19.835,19.835,000,9.9175
2013-10-31,19.58,19.58,19.58,19.58,000,9.79
2013-10-30,19.53,19.53,19.53,19.53,000,9.765
2013-10-29,19.35,19.35,19.35,19.35,000,9.675
2013-10-28,19.325,19.325,19.325,19.325,000,9.6625
2013-10-25,19.285,19.285,19.285,19.285,000,9.6425
2013-10-24,19.285,19.285,19.285,19.285,000,9.6425
2013-10-23,19.305,19.305,19.305,19.305,000,9.6525
2013-10-22,19.595,19.595,19.595,19.595,000,9.7975
2013-10-21,19.74,19.74,19.74,19.74,000,9.87
2013-10-18,19.21,19.21,19.21,19.21,000,9.605
2013-10-17,19.125,19.125,19.125,19.125,000,9.5625
2013-10-16,18.875,18.875,18.875,18.875,000,9.4375
2013-10-15,18.875,18.875,18.875,18.875,000,9.4375
2013-10-14,18.005,18.005,18.005,18.005,000,9.0025
2013-10-11,18.005,18.005,18.005,18.005,000,9.0025
2013-10-10,17.11,17.11,17.11,17.11,000,8.555
2013-10-09,17.435,17.435,17.435,17.435,000,8.7175
2013-10-08,17.775,17.775,17.775,17.775,000,8.8875
2013-10-07,17.775,17.775,17.775,17.775,000,8.8875
2013-10-04,17.72,17.72,17.72,17.72,000,8.86
2013-10-03,17.72,17.72,17.72,17.72,000,8.86
2013-10-02,17.485,17.485,17.485,17.485,000,8.7425
2013-10-01,17.475,17.475,17.475,17.475,000,8.7375
2013-09-30,17.565,17.565,17.565,17.565,000,8.7825
2013-09-27,17.81,17.81,17.81,17.81,000,8.905
2013-09-26,17.81,17.81,17.81,17.81,000,8.905
2013-09-25,17.81,17.81,17.81,17.81,000,8.905
2013-09-24,17.905,17.905,17.905,17.905,000,8.9525
2013-09-23,18.065,18.065,18.065,18.065,000,9.0325
2013-09-20,17.855,17.855,17.855,17.855,000,8.9275
2013-09-19,17.855,17.855,17.855,17.855,000,8.9275
2013-09-18,17.715,17.715,17.715,17.715,000,8.8575
2013-09-17,17.705,17.705,17.705,17.705,000,8.8525
2013-09-16,17.89,17.89,17.89,17.89,000,8.945
2013-09-13,17.89,17.89,17.89,17.89,000,8.945
2013-09-12,18.08,18.08,18.08,18.08,000,9.04
2013-09-11,18.115,18.115,18.115,18.115,000,9.0575
2013-09-10,18.115,18.115,18.115,18.115,000,9.0575
2013-09-09,17.935,17.935,17.935,17.935,000,8.9675
2013-09-06,17.74,17.74,17.74,17.74,000,8.87
2013-09-05,17.50,17.50,17.50,17.50,000,8.75
2013-09-04,17.22,17.22,17.22,17.22,000,8.61
2013-09-03,17.22,17.22,17.22,17.22,000,8.61
2013-09-02,17.115,17.115,17.115,17.115,000,8.5575
2013-08-30,16.995,16.995,16.995,16.995,000,8.4975
2013-08-29,16.835,16.835,16.835,16.835,000,8.4175
2013-08-28,16.90,16.90,16.90,16.90,000,8.45
2013-08-27,16.905,16.905,16.905,16.905,000,8.4525
2013-08-26,16.88,16.88,16.88,16.88,000,8.44
2013-08-23,16.765,16.765,16.765,16.765,000,8.3825
2013-08-22,16.66,16.66,16.66,16.66,000,8.33
2013-08-21,16.56,16.56,16.56,16.56,000,8.28
2013-08-20,16.545,16.545,16.545,16.545,000,8.2725
2013-08-19,16.69,16.69,16.69,16.69,000,8.345
2013-08-16,16.89,16.89,16.89,16.89,000,8.445
2013-08-15,17.435,17.435,17.435,17.435,000,8.7175
2013-08-14,17.64,17.64,17.64,17.64,000,8.82
2013-08-13,17.775,17.775,17.775,17.775,000,8.8875
2013-08-12,17.585,17.775,17.585,17.775,100,8.8875
2013-08-09,17.42,17.42,17.42,17.42,000,8.71
2013-08-08,17.68,17.68,17.68,17.68,000,8.84
2013-08-07,18.005,18.005,18.005,18.005,000,9.0025
2013-08-06,18.90,18.90,18.90,18.90,000,9.45
2013-08-05,18.755,18.755,18.755,18.755,000,9.3775
2013-08-02,18.90,18.90,18.90,18.90,000,9.45
2013-08-01,18.49,18.49,18.49,18.49,000,9.245
2013-07-31,18.49,18.49,18.49,18.49,000,9.245
2013-07-30,18.49,18.49,18.49,18.49,000,9.245
2013-07-29,18.49,18.49,18.49,18.49,000,9.245
2013-07-26,18.49,18.49,18.49,18.49,000,9.245
2013-07-25,18.49,18.49,18.49,18.49,000,9.245
2013-07-24,18.59,18.59,18.59,18.59,000,9.295
2013-07-23,18.59,18.59,18.59,18.59,000,9.295
2013-07-22,18.645,18.645,18.645,18.645,000,9.3225
2013-07-19,18.685,18.685,18.685,18.685,000,9.3425
2013-07-18,18.685,18.685,18.685,18.685,000,9.3425
2013-07-17,18.685,18.685,18.685,18.685,000,9.3425
2013-07-16,18.685,18.685,18.685,18.685,000,9.3425
2013-07-15,18.685,18.685,18.685,18.685,000,9.3425
2013-07-12,18.465,18.465,18.465,18.465,000,9.2325
2013-07-11,18.415,18.415,18.415,18.415,000,9.2075
2013-07-10,18.275,18.275,18.275,18.275,000,9.1375
2013-07-09,18.235,18.235,18.235,18.235,000,9.1175
2013-07-08,18.235,18.235,18.235,18.235,000,9.1175
2013-07-05,18.145,18.145,18.145,18.145,000,9.0725
2013-07-04,17.87,17.87,17.87,17.87,000,8.935
2013-07-03,17.825,17.825,17.825,17.825,000,8.9125
2013-07-02,17.805,17.805,17.805,17.805,000,8.9025
2013-07-01,17.565,17.565,17.565,17.565,000,8.7825
2013-06-28,17.385,17.385,17.385,17.385,000,8.6925
2013-06-27,17.135,17.135,17.135,17.135,000,8.5675
2013-06-26,16.80,16.80,16.80,16.80,000,8.40
2013-06-25,16.785,16.785,16.785,16.785,000,8.3925
2013-06-24,16.885,16.885,16.885,16.885,000,8.4425
2013-06-21,16.965,16.965,16.965,16.965,000,8.4825
2013-06-20,17.10,17.10,17.10,17.10,000,8.55
2013-06-19,17.10,17.10,17.10,17.10,000,8.55
2013-06-18,16.865,16.865,16.865,16.865,000,8.4325
2013-06-17,16.815,16.815,16.815,16.815,000,8.4075
2013-06-14,16.70,16.70,16.70,16.70,000,8.35
2013-06-13,16.62,16.62,16.62,16.62,000,8.31
2013-06-12,17.155,17.155,17.155,17.155,000,8.5775
2013-06-11,17.24,17.24,17.24,17.24,000,8.62
2013-06-10,17.24,17.24,17.24,17.24,000,8.62
2013-06-07,17.19,17.19,17.19,17.19,000,8.595
2013-06-06,17.285,17.285,17.285,17.285,000,8.6425
2013-06-05,17.48,17.48,17.48,17.48,000,8.74
2013-06-04,17.48,17.48,17.48,17.48,000,8.74
2013-06-03,17.38,17.38,17.38,17.38,000,8.69
2013-05-31,17.485,17.485,17.485,17.485,000,8.7425
2013-05-30,17.59,17.59,17.59,17.59,000,8.795
2013-05-29,17.93,17.93,17.93,17.93,000,8.965
2013-05-28,17.84,17.84,17.84,17.84,000,8.92
2013-05-27,17.84,17.84,17.84,17.84,000,8.92
2013-05-24,17.84,17.84,17.84,17.84,000,8.92
2013-05-23,17.84,17.84,17.84,17.84,000,8.92
2013-05-22,17.915,17.915,17.915,17.915,000,8.9575
2013-05-21,17.915,17.915,17.915,17.915,000,8.9575
2013-05-20,18.085,18.085,18.085,18.085,000,9.0425
2013-05-17,18.04,18.04,18.04,18.04,000,9.02
2013-05-16,18.04,18.04,18.04,18.04,000,9.02
2013-05-15,17.985,17.985,17.985,17.985,000,8.9925
