Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,130.00,130.00,130.00,130.00,000,130.00
2016-03-31,115.00,115.00,115.00,130.00,3000,130.00
2016-03-30,140.00,140.00,140.00,130.00,1000,130.00
2016-03-29,135.00,140.00,120.00,127.50,7300,127.50
2016-03-28,122.50,122.50,122.50,122.50,000,122.50
2016-03-24,133.75,133.75,133.75,122.50,1200,122.50
2016-03-23,113.60,135.00,110.00,122.50,8200,122.50
2016-03-22,125.00,125.00,125.00,122.50,1000,122.50
2016-03-21,125.00,125.00,125.00,122.50,700,122.50
2016-03-18,125.00,125.00,125.00,122.50,600,122.50
2016-03-17,125.00,125.00,112.937,122.50,700,122.50
2016-03-16,125.00,125.00,113.00,122.50,300,122.50
2016-03-15,127.00,127.00,127.00,122.50,200,122.50
2016-03-14,130.00,130.00,102.50,122.50,4000,122.50
2016-03-11,135.00,135.00,125.00,130.00,15200,130.00
2016-03-10,120.00,148.50,110.00,132.50,1900,132.50
2016-03-09,142.50,142.50,142.50,135.00,200,135.00
2016-03-08,128.00,128.00,128.00,135.00,500,135.00
2016-03-07,130.00,150.00,120.15,137.50,3500,137.50
2016-03-04,105.20,120.00,105.20,120.00,2600,120.00
2016-03-03,110.00,110.00,110.00,110.00,000,110.00
2016-03-02,110.00,110.00,110.00,110.00,000,110.00
2016-03-01,94.55,94.55,94.55,97.50,100,97.50
2016-02-29,93.30,93.30,93.30,97.50,000,97.50
2016-02-26,97.50,97.50,97.50,97.50,000,97.50
2016-02-25,97.50,105.00,105.00,97.50,000,97.50
2016-02-24,97.50,93.30,93.30,97.50,900,97.50
2016-02-23,97.50,93.30,93.30,97.50,000,97.50
2016-02-22,97.50,97.50,97.50,97.50,000,97.50
2016-02-19,93.30,93.30,93.30,97.50,000,97.50
2016-02-18,97.50,97.50,97.50,97.50,000,97.50
2016-02-17,97.00,97.00,97.00,90.00,000,90.00
2016-02-16,90.00,90.00,90.00,90.00,000,90.00
2016-02-15,86.603,86.603,86.603,90.00,1600,90.00
2016-02-12,90.00,90.00,90.00,95.00,100,95.00
2016-02-11,95.00,95.00,95.00,95.00,000,95.00
2016-02-10,95.00,95.00,95.00,95.00,000,95.00
2016-02-09,95.00,95.00,95.00,95.00,000,95.00
2016-02-08,95.00,95.00,95.00,95.00,000,95.00
2016-02-05,95.00,95.00,95.00,95.00,000,95.00
2016-02-04,95.00,95.00,95.00,95.00,000,95.00
2016-02-03,95.00,95.00,95.00,95.00,000,95.00
2016-02-02,80.00,95.00,80.00,95.00,1000,95.00
2016-02-01,95.00,95.00,95.00,100.00,1000,100.00
2016-01-29,102.50,102.50,102.50,102.50,000,102.50
2016-01-28,102.50,102.50,102.50,102.50,000,102.50
2016-01-27,102.50,102.50,102.50,102.50,000,102.50
2016-01-26,102.50,102.50,102.50,102.50,000,102.50
2016-01-25,102.50,102.50,102.50,102.50,000,102.50
2016-01-22,102.50,102.50,102.50,102.50,000,102.50
2016-01-21,100.10,100.10,100.10,102.50,1500,102.50
2016-01-20,105.00,105.00,105.00,105.00,000,105.00
2016-01-19,105.50,105.50,105.50,105.00,100,105.00
2016-01-18,105.50,105.50,105.50,105.00,000,105.00
2016-01-15,105.00,105.00,105.00,105.00,000,105.00
2016-01-14,107.00,110.00,107.00,105.00,1800,105.00
2016-01-13,111.00,111.00,111.00,110.00,500,110.00
2016-01-12,120.00,120.00,120.00,110.00,6200,110.00
2016-01-11,97.60,120.00,97.60,105.00,5000,105.00
2016-01-08,100.00,100.00,100.00,100.00,000,100.00
2016-01-07,100.50,100.50,100.50,105.00,300,105.00
2016-01-06,100.50,114.00,100.50,105.00,900,105.00
2016-01-05,95.00,99.90,95.00,93.50,10900,93.50
2016-01-04,95.00,95.00,78.75,82.50,9200,82.50
2015-12-31,82.50,82.50,82.50,82.50,000,82.50
2015-12-30,92.00,92.00,92.00,85.00,300,85.00
2015-12-29,95.00,95.00,95.00,90.00,4000,90.00
2015-12-28,90.00,90.00,90.00,90.00,000,90.00
2015-12-25,90.00,90.00,90.00,90.00,000,90.00
2015-12-24,95.00,95.00,85.00,90.00,22500,90.00
2015-12-23,85.00,85.00,85.00,90.00,200,90.00
2015-12-22,90.00,90.00,85.00,90.00,700,90.00
2015-12-21,95.00,95.00,95.00,95.00,200,95.00
2015-12-18,115.00,115.00,90.00,97.50,9100,97.50
2015-12-17,130.00,130.00,130.00,130.00,000,130.00
2015-12-16,130.00,130.00,130.00,130.00,000,130.00
2015-12-15,130.00,130.00,130.00,130.00,000,130.00
2015-12-14,125.00,125.00,125.00,132.50,000,132.50
2015-12-11,125.00,125.00,125.00,132.50,000,132.50
2015-12-10,132.50,132.50,132.50,132.50,000,132.50
2015-12-09,132.50,132.50,132.50,132.50,000,132.50
2015-12-08,125.00,125.00,125.00,132.50,000,132.50
2015-12-07,132.50,132.50,132.50,132.50,000,132.50
2015-12-04,137.50,137.50,137.50,137.50,000,137.50
2015-12-03,137.50,137.50,137.50,137.50,000,137.50
2015-12-02,130.00,130.00,130.00,137.50,100,137.50
2015-12-01,130.00,130.00,130.00,140.00,400,140.00
2015-11-30,140.00,140.00,140.00,140.00,000,140.00
2015-11-27,140.00,140.00,140.00,140.00,000,140.00
2015-11-26,140.00,140.00,140.00,140.00,000,140.00
2015-11-25,140.00,140.00,140.00,140.00,000,140.00
2015-11-24,140.00,140.00,140.00,140.00,300,140.00
2015-11-23,130.00,130.00,130.00,140.00,600,140.00
2015-11-20,130.00,130.00,130.00,140.00,000,140.00
2015-11-19,140.00,140.00,140.00,140.00,000,140.00
2015-11-18,140.00,140.00,140.00,140.00,000,140.00
2015-11-17,140.00,140.00,140.00,140.00,000,140.00
2015-11-16,140.00,140.00,140.00,140.00,000,140.00
2015-11-13,158.75,158.75,130.00,140.00,3000,140.00
2015-11-12,165.00,171.00,165.00,183.00,1600,183.00
2015-11-11,187.50,187.50,187.50,187.50,000,187.50
2015-11-10,187.50,187.50,187.50,187.50,000,187.50
2015-11-09,187.50,187.50,187.50,187.50,000,187.50
2015-11-06,167.00,180.00,167.00,187.50,3500,187.50
2015-11-05,170.00,175.00,170.00,187.50,2200,187.50
2015-11-04,175.00,175.00,175.00,187.50,300,187.50
2015-11-03,165.00,165.50,165.00,180.00,1000,180.00
2015-11-02,180.00,180.00,180.00,180.00,000,180.00
2015-10-30,165.00,165.00,165.00,180.00,200,180.00
2015-10-29,184.00,184.00,184.00,180.00,000,180.00
2015-10-28,165.00,165.00,165.00,180.00,100,180.00
