Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.66,5.66,5.65,5.65,1600,5.65
2016-03-31,5.71,5.81,5.71,5.79,6100,5.79
2016-03-30,5.76,5.80,5.70,5.74,5700,5.74
2016-03-29,6.00,6.00,5.80,5.80,400,5.80
2016-03-28,6.00,6.14,6.00,6.00,6200,6.00
2016-03-24,5.52,6.01,5.52,5.90,13600,5.90
2016-03-23,5.44,5.44,5.40,5.40,2800,5.40
2016-03-22,5.46,5.47,5.43,5.43,11400,5.43
2016-03-21,5.43,5.43,5.43,5.43,200,5.43
2016-03-18,5.66,5.66,5.62,5.62,4500,5.62
2016-03-17,5.32,5.52,5.32,5.51,3700,5.51
2016-03-16,6.00,6.00,5.40,5.40,6200,5.40
2016-03-15,5.83,6.14,5.83,6.00,3500,6.00
2016-03-14,5.95,6.00,5.95,6.00,2700,6.00
2016-03-11,6.15,6.40,5.76,5.76,34300,5.76
2016-03-10,5.54,6.60,5.54,6.40,64200,6.40
2016-03-09,5.45,5.50,5.40,5.48,8400,5.48
2016-03-08,5.45,5.45,5.40,5.45,2600,5.45
2016-03-07,4.88,5.50,4.80,5.50,18500,5.50
2016-03-04,4.60,4.64,4.60,4.61,5500,4.61
2016-03-03,4.61,4.62,4.51,4.51,1500,4.51
2016-03-02,4.50,4.60,4.50,4.60,2000,4.60
2016-03-01,4.62,4.62,4.54,4.55,5000,4.55
2016-02-29,4.60,4.62,4.60,4.62,6200,4.62
2016-02-26,4.60,4.61,4.60,4.61,18100,4.61
2016-02-25,4.64,4.64,4.60,4.60,1700,4.60
2016-02-24,4.55,4.55,4.54,4.55,1200,4.55
2016-02-23,4.56,4.60,4.55,4.55,1300,4.55
2016-02-22,4.56,4.56,4.55,4.55,800,4.55
2016-02-19,4.55,4.56,4.55,4.55,1900,4.55
2016-02-18,4.60,4.60,4.60,4.60,000,4.60
2016-02-17,4.64,4.65,4.60,4.60,1400,4.60
2016-02-16,4.55,4.65,4.55,4.65,2700,4.65
2016-02-12,4.64,4.65,4.64,4.65,1300,4.65
2016-02-11,4.60,4.60,4.40,4.60,4100,4.60
2016-02-10,4.70,4.70,4.69,4.70,1500,4.70
2016-02-09,4.70,4.88,4.70,4.88,600,4.88
2016-02-08,4.90,4.90,4.90,4.90,000,4.90
2016-02-05,4.90,4.90,4.90,4.90,200,4.90
2016-02-04,4.98,4.98,4.97,4.98,1500,4.98
2016-02-03,4.71,4.71,4.71,4.71,200,4.71
2016-02-02,4.80,4.80,4.80,4.80,000,4.80
2016-02-01,4.80,4.80,4.80,4.80,1300,4.80
2016-01-29,4.80,4.81,4.80,4.80,1900,4.80
2016-01-28,4.81,4.90,4.80,4.90,1600,4.90
2016-01-27,4.80,4.80,4.80,4.80,700,4.80
2016-01-26,4.70,4.75,4.70,4.75,4800,4.75
2016-01-25,4.70,4.70,4.70,4.70,200,4.70
2016-01-22,4.70,4.75,4.70,4.75,2200,4.75
2016-01-21,4.82,4.82,4.50,4.63,16100,4.63
2016-01-20,4.66,4.70,4.66,4.68,5000,4.68
2016-01-19,4.65,4.68,4.65,4.68,7200,4.68
2016-01-18,4.27,4.27,4.27,4.27,500,4.27
2016-01-15,4.43,4.51,4.43,4.51,800,4.51
2016-01-14,4.75,4.75,4.55,4.60,6200,4.60
2016-01-13,4.56,4.56,4.55,4.55,500,4.55
2016-01-12,4.66,4.66,4.49,4.49,12100,4.49
2016-01-11,5.20,5.20,4.65,4.65,19000,4.65
2016-01-08,5.49,5.49,5.16,5.16,4400,5.16
2016-01-07,5.61,5.61,5.59,5.59,5800,5.59
2016-01-06,5.65,5.65,5.65,5.65,700,5.65
2016-01-05,5.72,5.72,5.69,5.70,4000,5.70
2016-01-04,5.59,5.60,5.59,5.60,10600,5.60
2015-12-31,5.41,5.60,5.40,5.60,3100,5.60
2015-12-30,5.40,5.40,5.40,5.40,100,5.40
2015-12-29,5.41,5.58,5.40,5.58,500,5.58
2015-12-24,5.60,5.60,5.60,5.60,8100,5.60
2015-12-23,5.60,5.60,5.60,5.60,9100,5.60
2015-12-22,5.60,5.78,5.25,5.60,26000,5.60
2015-12-21,5.60,5.60,5.60,5.60,7300,5.60
2015-12-18,5.60,5.60,5.60,5.60,5600,5.60
2015-12-17,5.60,5.60,5.60,5.60,700,5.60
2015-12-16,5.60,5.76,5.60,5.61,17700,5.61
2015-12-15,5.60,5.60,5.60,5.60,300,5.60
2015-12-14,5.80,5.80,5.80,5.80,000,5.80
2015-12-11,5.80,5.80,5.12,5.80,50200,5.80
2015-12-10,5.10,5.80,5.05,5.80,65800,5.80
2015-12-09,5.25,5.25,5.25,5.25,000,5.25
2015-12-08,5.35,5.64,5.25,5.25,15300,5.25
2015-12-07,5.58,5.58,5.25,5.25,6400,5.25
2015-12-04,5.25,5.40,5.25,5.38,16900,5.38
2015-12-03,5.30,5.30,5.25,5.25,6100,5.25
2015-12-02,5.18,5.25,5.10,5.10,15600,5.10
2015-12-01,5.02,5.33,5.02,5.30,3600,5.30
2015-11-30,5.17,5.17,5.02,5.02,4600,5.02
2015-11-27,5.17,5.17,5.16,5.16,400,5.16
2015-11-26,5.16,5.26,5.15,5.26,800,5.26
2015-11-25,5.35,5.35,5.35,5.35,1300,5.35
2015-11-24,5.30,5.40,5.30,5.35,6200,5.35
2015-11-23,5.31,5.50,5.24,5.30,3600,5.30
2015-11-20,5.36,5.40,5.30,5.40,2100,5.40
2015-11-19,5.42,5.43,5.42,5.43,1000,5.43
2015-11-18,5.59,5.59,5.39,5.40,5000,5.40
2015-11-17,5.44,5.44,5.44,5.44,300,5.44
