Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.65,16.65,16.65,16.65,100,16.65
2016-03-31,16.40,16.40,16.40,16.40,000,16.40
2016-03-30,16.360001,16.40,16.360001,16.40,2500,16.40
2016-03-29,15.90,16.299999,15.90,16.299999,1200,16.299999
2016-03-28,15.65,16.559999,15.65,16.559999,400,16.559999
2016-03-24,16.870001,16.870001,16.870001,16.870001,000,16.870001
2016-03-23,16.870001,16.870001,16.870001,16.870001,000,16.870001
2016-03-22,16.870001,16.870001,16.870001,16.870001,000,16.870001
2016-03-21,16.870001,16.870001,16.870001,16.870001,100,16.870001
2016-03-18,15.97,15.97,15.97,15.97,000,15.97
2016-03-17,15.97,15.97,15.97,15.97,000,15.97
2016-03-16,15.97,15.97,15.97,15.97,000,15.97
2016-03-15,15.97,15.97,15.97,15.97,000,15.97
2016-03-14,15.97,15.97,15.97,15.97,000,15.97
2016-03-11,15.97,15.97,15.97,15.97,000,15.97
2016-03-10,15.97,15.97,15.97,15.97,000,15.97
2016-03-09,15.97,15.97,15.97,15.97,000,15.97
2016-03-08,15.97,15.97,15.97,15.97,000,15.97
2016-03-07,15.97,15.97,15.97,15.97,900,15.97
2016-03-04,16.10,16.10,16.10,16.10,100,16.10
2016-03-03,16.07,16.07,16.07,16.07,000,16.07
2016-03-02,16.07,16.07,16.07,16.07,000,16.07
2016-03-01,16.07,16.07,16.07,16.07,200,16.07
2016-02-29,15.58,15.58,15.58,15.58,000,15.58
2016-02-26,15.58,15.58,15.58,15.58,000,15.58
2016-02-25,15.70,15.70,15.58,15.58,200,15.58
2016-02-24,16.549999,16.549999,16.549999,16.549999,600,16.549999
2016-02-23,16.67,16.67,16.67,16.67,000,16.67
2016-02-22,16.67,16.67,16.67,16.67,400,16.67
2016-02-19,16.00,16.00,16.00,16.00,000,16.00
2016-02-18,16.00,16.00,16.00,16.00,000,16.00
2016-02-17,16.00,16.00,16.00,16.00,100,16.00
2016-02-16,16.940001,16.940001,16.940001,16.940001,000,16.940001
2016-02-12,16.940001,16.940001,16.940001,16.940001,100,16.940001
2016-02-11,16.469999,16.469999,16.43,16.43,200,16.43
2016-02-10,17.43,17.43,17.43,17.43,300,17.43
2016-02-09,17.719999,17.719999,17.60,17.60,500,17.60
2016-02-08,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-02-05,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-02-04,17.700001,17.700001,17.700001,17.700001,200,17.700001
2016-02-03,17.50,17.50,17.50,17.50,100,17.50
2016-02-02,18.10,18.10,18.10,18.10,000,18.10
2016-02-01,17.799999,18.200001,17.799999,18.10,4000,18.10
2016-01-29,17.26,17.26,16.809999,16.809999,900,16.809999
2016-01-28,16.879999,16.879999,16.74,16.74,400,16.74
2016-01-27,15.77,15.77,15.77,15.77,000,15.77
2016-01-26,15.60,15.77,15.60,15.77,200,15.77
2016-01-25,15.49,15.49,15.30,15.30,2700,15.30
2016-01-22,15.08,15.08,15.08,15.08,100,15.08
2016-01-21,15.33,15.33,15.33,15.33,000,15.33
2016-01-20,15.24,15.33,15.00,15.33,1200,15.33
2016-01-19,15.55,15.55,15.55,15.55,300,15.55
2016-01-15,16.40,16.40,16.32,16.32,300,16.32
2016-01-14,17.940001,17.940001,17.940001,17.940001,000,17.940001
2016-01-13,17.940001,17.940001,17.940001,17.940001,400,17.940001
2016-01-12,18.50,18.50,18.50,18.50,100,18.50
2016-01-11,18.620001,18.620001,18.620001,18.620001,3000,18.620001
2016-01-08,18.549999,18.549999,18.549999,18.549999,000,18.549999
2016-01-07,18.620001,18.620001,18.549999,18.549999,11400,18.549999
2016-01-06,19.290001,19.290001,19.290001,19.290001,100,19.290001
2016-01-05,19.879999,19.879999,19.879999,19.879999,100,19.879999
2016-01-04,19.950001,19.950001,19.950001,19.950001,300,19.950001
2015-12-31,19.84,19.84,19.84,19.84,000,19.84
2015-12-30,19.65,19.84,19.65,19.84,1300,19.84
2015-12-29,19.40,19.559999,19.299999,19.559999,800,19.559999
2015-12-28,19.200001,19.299999,19.200001,19.299999,1000,19.299999
2015-12-24,18.40,18.40,18.40,18.40,2300,18.40
2015-12-23,17.889999,18.049999,17.889999,18.049999,700,18.049999
2015-12-22,18.49,18.49,18.25,18.25,400,18.25
2015-12-21,18.690001,18.84,18.559999,18.84,1000,18.84
2015-12-18,19.67,19.67,19.15,19.15,200,19.15
2015-12-17,19.280001,19.280001,19.280001,19.280001,100,19.280001
2015-12-16,19.190001,19.190001,19.190001,19.190001,200,19.190001
2015-12-15,19.40,19.40,19.40,19.40,300,19.40
2015-12-14,19.25,19.549999,19.120001,19.120001,2600,19.120001
2015-12-11,20.65,20.68,20.65,20.68,800,20.68
2015-12-10,21.00,21.00,20.959999,20.959999,400,20.959999
2015-12-09,21.51,21.51,21.51,21.51,000,21.338001
2015-12-08,22.00,22.00,21.51,21.51,2200,21.338001
2015-12-07,22.50,22.799999,22.50,22.75,1000,22.568085
2015-12-04,22.52,22.52,22.52,22.52,000,22.339925
2015-12-03,22.52,22.52,22.52,22.52,000,22.339925
