Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-01,0.195,0.195,0.195,0.195,000,0.195
2016-02-29,0.194,0.194,0.194,0.194,000,0.194
2016-02-26,0.192,0.192,0.192,0.192,000,0.192
2016-02-25,0.192,0.192,0.192,0.192,000,0.192
2016-02-24,0.192,0.192,0.192,0.192,000,0.192
2016-02-23,0.192,0.192,0.192,0.192,000,0.192
2016-02-22,0.173,0.173,0.173,0.173,000,0.173
2016-02-19,0.178,0.178,0.178,0.178,000,0.178
2016-02-18,0.186,0.186,0.186,0.186,000,0.186
2016-02-17,0.239,0.239,0.239,0.239,000,0.239
2016-02-16,0.285,0.285,0.256,0.256,300,0.256
2016-02-15,0.30,0.325,0.30,0.325,3300,0.325
2016-02-12,0.053,0.287,0.053,0.287,15700,0.287
2016-02-11,0.058,0.058,0.058,0.058,000,0.058
2016-02-10,0.057,0.057,0.057,0.057,000,0.057
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.054,0.054,0.054,0.054,000,0.054
2016-02-05,0.055,0.055,0.055,0.055,000,0.055
2016-02-04,0.057,0.057,0.057,0.057,000,0.057
2016-02-03,0.055,0.055,0.055,0.055,000,0.055
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.054,0.054,0.054,0.054,000,0.054
2016-01-29,0.051,0.051,0.051,0.051,000,0.051
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.054,0.054,0.054,0.054,000,0.054
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.063,0.063,0.063,0.063,100,0.063
2016-01-22,0.054,0.054,0.054,0.054,3300,0.054
2016-01-21,0.053,0.053,0.053,0.053,000,0.053
2016-01-20,0.045,0.085,0.045,0.085,12000,0.085
2016-01-19,0.054,0.054,0.044,0.044,300,0.044
2016-01-18,0.054,0.054,0.054,0.054,000,0.054
2016-01-15,0.053,0.053,0.053,0.053,000,0.053
2016-01-14,0.053,0.053,0.053,0.053,000,0.053
2016-01-13,0.046,0.046,0.046,0.046,7300,0.046
2016-01-12,0.044,0.084,0.044,0.084,300,0.084
2016-01-11,0.099,0.099,0.099,0.099,000,0.099
2016-01-08,0.127,0.127,0.127,0.127,000,0.127
2016-01-07,0.124,0.124,0.124,0.124,000,0.124
2016-01-06,0.119,0.119,0.119,0.119,000,0.119
2016-01-05,0.146,0.146,0.107,0.12,78000,0.12
2016-01-04,0.066,0.066,0.066,0.066,000,0.066
2016-01-01,0.054,0.054,0.054,0.054,000,0.054
2015-12-31,0.054,0.054,0.054,0.054,000,0.054
2015-12-30,0.054,0.054,0.054,0.054,000,0.054
2015-12-29,0.09,0.09,0.036,0.036,400,0.036
2015-12-28,0.10,0.10,0.10,0.10,60000,0.10
2015-12-25,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.10,0.10,000,0.10
2015-12-22,0.10,0.10,0.10,0.10,000,0.10
2015-12-21,0.024,0.024,0.024,0.024,000,0.024
2015-12-18,0.084,0.084,0.084,0.084,000,0.084
2015-12-17,0.12,0.12,0.12,0.12,000,0.12
2015-12-16,0.122,0.122,0.122,0.122,000,0.122
2015-12-15,0.118,0.118,0.118,0.118,000,0.118
2015-12-14,0.131,0.131,0.131,0.131,000,0.131
2015-12-11,0.133,0.133,0.133,0.133,000,0.133
2015-12-10,0.129,0.129,0.129,0.129,000,0.129
2015-12-09,0.129,0.129,0.129,0.129,000,0.129
2015-12-08,0.134,0.134,0.134,0.134,000,0.134
2015-12-07,0.128,0.128,0.128,0.128,000,0.128
2015-12-04,0.133,0.133,0.133,0.133,000,0.133
2015-12-03,0.144,0.144,0.144,0.144,000,0.144
2015-12-02,0.148,0.148,0.148,0.148,000,0.148
2015-12-01,0.144,0.144,0.144,0.144,000,0.144
2015-11-30,0.153,0.153,0.153,0.153,000,0.153
2015-11-27,0.152,0.152,0.152,0.152,000,0.152
2015-11-26,0.153,0.153,0.153,0.153,000,0.153
2015-11-25,0.157,0.157,0.157,0.157,000,0.157
2015-11-24,0.157,0.157,0.157,0.157,000,0.157
2015-11-23,0.146,0.146,0.146,0.146,000,0.146
2015-11-20,0.146,0.146,0.146,0.146,000,0.146
2015-11-19,0.151,0.151,0.151,0.151,000,0.151
2015-11-18,0.157,0.157,0.157,0.157,000,0.157
2015-11-17,0.161,0.161,0.161,0.161,000,0.161
2015-11-16,0.173,0.173,0.173,0.173,000,0.173
2015-11-13,0.131,0.131,0.131,0.131,000,0.131
2015-11-12,0.136,0.15,0.136,0.15,000,0.15
2015-11-11,0.137,0.137,0.137,0.137,000,0.137
2015-11-10,0.145,0.145,0.145,0.145,000,0.145
2015-11-09,0.165,0.165,0.165,0.165,000,0.165
2015-11-06,0.162,0.162,0.162,0.162,000,0.162
2015-11-05,0.156,0.156,0.156,0.156,000,0.156
2015-11-04,0.169,0.169,0.169,0.169,000,0.169
2015-11-03,0.143,0.143,0.143,0.143,000,0.143
2015-11-02,0.168,0.168,0.168,0.168,000,0.168
2015-10-30,0.162,0.162,0.162,0.162,000,0.162
2015-10-29,0.183,0.183,0.183,0.183,000,0.183
2015-10-28,0.145,0.145,0.145,0.145,000,0.145
2015-10-27,0.154,0.154,0.154,0.154,000,0.154
2015-10-26,0.168,0.168,0.168,0.168,000,0.168
2015-10-23,0.177,0.177,0.177,0.177,000,0.177
2015-10-22,0.167,0.167,0.167,0.167,000,0.167
2015-10-21,0.188,0.188,0.188,0.188,000,0.188
2015-10-20,0.177,0.177,0.177,0.177,000,0.177
2015-10-19,0.175,0.175,0.175,0.175,000,0.175
2015-10-16,0.176,0.176,0.176,0.176,000,0.176
2015-10-15,0.20,0.20,0.20,0.20,000,0.20
2015-10-14,0.20,0.20,0.20,0.20,000,0.20
2015-10-13,0.20,0.20,0.20,0.20,000,0.20
2015-10-12,0.20,0.20,0.20,0.20,000,0.20
2015-10-09,0.218,0.218,0.218,0.218,000,0.218
2015-10-08,0.219,0.219,0.219,0.219,000,0.219
2015-10-07,0.191,0.191,0.191,0.191,000,0.191
2015-10-06,0.195,0.295,0.195,0.295,3000,0.295
2015-10-05,0.164,0.164,0.164,0.164,000,0.164
2015-10-02,0.154,0.154,0.154,0.154,000,0.154
2015-10-01,0.165,0.165,0.165,0.165,000,0.165
2015-09-30,0.177,0.177,0.177,0.177,000,0.177
2015-09-29,0.154,0.154,0.154,0.154,000,0.154
2015-09-28,0.152,0.152,0.152,0.152,000,0.152
2015-09-25,0.192,0.192,0.192,0.192,000,0.192
2015-09-24,0.179,0.234,0.179,0.234,000,0.234
2015-09-23,0.217,0.217,0.217,0.217,000,0.217
2015-09-22,0.226,0.226,0.226,0.226,000,0.226
2015-09-21,0.233,0.233,0.233,0.233,000,0.233
2015-09-18,0.248,0.248,0.248,0.248,000,0.248
2015-09-17,0.458,0.458,0.458,0.458,000,0.458
2015-09-16,0.497,0.497,0.497,0.497,000,0.497
