Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.10,7.10,7.10,7.10,000,7.10
2016-03-31,6.95,7.10,6.95,7.10,1100,7.10
2016-03-30,7.00,7.00,7.00,7.00,000,7.00
2016-03-29,7.00,7.00,7.00,7.00,000,7.00
2016-03-28,7.11,7.11,7.00,7.00,400,7.00
2016-03-24,7.16,7.16,7.16,7.16,000,7.16
2016-03-23,7.16,7.16,7.16,7.16,000,7.16
2016-03-22,7.16,7.16,7.16,7.16,000,7.16
2016-03-21,7.16,7.16,7.16,7.16,000,7.16
2016-03-18,7.16,7.16,7.16,7.16,400,7.16
2016-03-17,7.20,7.20,7.20,7.20,000,7.20
2016-03-16,7.20,7.20,7.20,7.20,000,7.20
2016-03-15,7.20,7.21,7.20,7.20,3900,7.20
2016-03-14,7.20,7.20,7.20,7.20,1000,7.20
2016-03-11,7.21,7.21,7.20,7.20,5000,7.20
2016-03-10,7.24,7.24,7.20,7.20,1200,7.20
2016-03-09,7.11,7.11,7.11,7.11,2000,7.11
2016-03-08,7.10,7.24,7.10,7.20,21300,7.20
2016-03-07,7.10,7.10,7.10,7.10,2200,7.10
2016-03-04,7.10,7.10,7.10,7.10,2000,7.10
2016-03-03,7.05,7.05,7.05,7.05,1500,7.05
2016-03-02,7.05,7.10,7.05,7.05,900,7.05
2016-03-01,7.10,7.15,7.05,7.05,900,7.05
2016-02-29,7.00,7.00,7.00,7.00,000,7.00
2016-02-26,7.00,7.00,7.00,7.00,000,7.00
2016-02-25,7.00,7.00,7.00,7.00,300,7.00
2016-02-24,7.00,7.00,7.00,7.00,1000,7.00
2016-02-23,7.00,7.00,7.00,7.00,9900,7.00
2016-02-22,7.00,7.10,7.00,7.05,2300,7.05
2016-02-19,7.00,7.00,7.00,7.00,800,7.00
2016-02-18,6.75,6.75,6.75,6.75,000,6.75
2016-02-17,6.75,6.75,6.75,6.75,000,6.75
2016-02-16,7.00,7.00,6.75,6.75,1300,6.75
2016-02-12,7.00,7.20,7.00,7.20,1200,7.20
2016-02-11,7.05,7.05,6.60,6.60,5000,6.60
2016-02-10,7.45,7.45,7.15,7.15,1100,7.15
2016-02-09,7.60,7.60,7.60,7.60,000,7.60
2016-02-08,7.60,7.60,7.60,7.60,100,7.60
2016-02-05,7.64,7.64,7.45,7.60,18000,7.60
2016-02-04,7.50,7.64,7.50,7.64,1900,7.64
2016-02-03,7.60,7.60,7.60,7.60,200,7.60
2016-02-02,7.45,7.45,7.45,7.45,000,7.45
2016-02-01,7.45,7.45,7.45,7.45,000,7.45
2016-01-29,7.45,7.45,7.45,7.45,000,7.45
2016-01-28,7.45,7.45,7.45,7.45,000,7.45
2016-01-27,7.45,7.45,7.45,7.45,300,7.45
2016-01-26,7.45,7.45,7.45,7.45,000,7.45
2016-01-25,7.65,7.65,7.45,7.45,2500,7.45
2016-01-22,7.50,7.50,7.50,7.50,000,7.50
2016-01-21,7.69,7.69,7.50,7.50,1500,7.50
