Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.567,5.567,5.567,5.567,000,5.567
2016-03-31,5.582,5.582,5.582,5.582,000,5.582
2016-03-30,5.502,5.502,5.502,5.502,000,5.502
2016-03-29,5.445,5.445,5.445,5.445,000,5.445
2016-03-28,5.437,5.437,5.437,5.437,000,5.437
2016-03-25,5.437,5.437,5.437,5.437,000,5.437
2016-03-24,5.437,5.437,5.437,5.437,000,5.437
2016-03-23,5.367,5.367,5.367,5.367,000,5.367
2016-03-22,5.408,5.408,5.408,5.408,000,5.408
2016-03-21,5.208,5.208,5.208,5.208,000,5.208
2016-03-18,5.169,5.169,5.169,5.169,000,5.169
2016-03-17,5.204,5.204,5.176,5.176,000,5.067
2016-03-16,5.093,5.098,5.093,5.098,000,4.991
2016-03-15,5.195,5.195,5.189,5.189,000,5.08
2016-03-14,5.226,5.226,5.226,5.226,000,5.116
2016-03-11,5.168,5.206,5.168,5.206,000,5.097
2016-03-10,5.387,5.387,5.387,5.387,000,5.274
2016-03-09,5.444,5.488,5.444,5.488,500,5.373
2016-03-08,5.34,5.34,5.34,5.34,000,5.228
2016-03-07,5.372,5.372,5.372,5.372,000,5.259
2016-03-04,5.475,5.559,5.475,5.559,000,5.442
2016-03-03,5.365,5.365,5.365,5.365,000,5.252
2016-03-02,5.178,5.178,5.178,5.178,000,5.069
2016-03-01,5.239,5.239,5.239,5.239,000,5.129
2016-02-29,5.295,5.295,5.295,5.295,000,5.184
2016-02-26,4.763,4.763,4.763,4.763,000,4.663
2016-02-25,4.537,4.537,4.537,4.537,000,4.442
2016-02-24,4.749,4.749,4.749,4.749,000,4.649
2016-02-23,4.723,4.736,4.723,4.736,000,4.637
2016-02-22,4.882,4.882,4.882,4.882,000,4.78
2016-02-19,4.775,4.775,4.775,4.775,000,4.675
2016-02-18,5.058,5.058,5.058,5.058,000,4.952
2016-02-17,5.014,5.014,5.014,5.014,000,4.909
2016-02-16,5.093,5.093,5.093,5.093,000,4.986
2016-02-15,4.859,4.859,4.859,4.859,000,4.757
2016-02-12,4.765,4.765,4.765,4.765,000,4.665
2016-02-11,4.792,4.792,4.792,4.792,000,4.691
2016-02-10,4.581,4.581,4.581,4.581,000,4.485
2016-02-09,4.582,4.582,4.582,4.582,000,4.486
2016-02-08,4.722,4.722,4.722,4.722,000,4.623
2016-02-05,4.844,4.844,4.844,4.844,000,4.742
2016-02-04,4.92,4.92,4.92,4.92,000,4.817
2016-02-03,4.942,4.942,4.942,4.942,000,4.838
2016-02-02,5.092,5.092,5.092,5.092,000,4.985
2016-02-01,5.195,5.195,5.177,5.177,000,5.068
2016-01-29,5.104,5.104,5.104,5.104,000,4.997
2016-01-28,4.837,4.837,4.837,4.837,000,4.736
2016-01-27,4.715,4.715,4.715,4.715,000,4.616
2016-01-26,4.607,4.607,4.607,4.607,000,4.51
2016-01-25,4.661,4.661,4.661,4.661,000,4.563
2016-01-22,4.59,4.59,4.59,4.59,000,4.494
2016-01-21,4.415,4.415,4.415,4.415,000,4.322
2016-01-20,4.322,4.322,4.322,4.322,000,4.231
2016-01-19,4.373,4.373,4.373,4.373,000,4.281
2016-01-18,4.281,4.281,4.281,4.281,000,4.191
2016-01-15,4.359,4.359,4.359,4.359,000,4.268
2016-01-14,4.428,4.428,4.428,4.428,000,4.335
2016-01-13,4.531,4.531,4.531,4.531,000,4.436
2016-01-12,4.369,4.369,4.369,4.369,000,4.277
2016-01-11,4.481,4.481,4.481,4.481,000,4.387
2016-01-08,4.471,4.471,4.471,4.471,000,4.377
2016-01-07,4.526,4.526,4.526,4.526,000,4.431
2016-01-06,4.654,4.654,4.654,4.654,000,4.556
2016-01-05,4.763,4.763,4.763,4.763,000,4.663
2016-01-04,4.812,4.812,4.812,4.812,000,4.711
2016-01-01,4.971,4.971,4.971,4.971,000,4.867
2015-12-31,4.971,4.971,4.971,4.971,000,4.867
2015-12-30,4.971,4.971,4.971,4.971,000,4.867
2015-12-29,4.889,4.926,4.889,4.926,000,4.823
2015-12-28,4.824,4.824,4.824,4.824,000,4.723
2015-12-25,4.819,4.819,4.819,4.819,000,4.718
2015-12-24,4.819,4.819,4.819,4.819,000,4.718
2015-12-23,4.819,4.819,4.819,4.819,000,4.718
2015-12-22,4.814,4.814,4.814,4.814,000,4.713
2015-12-21,4.852,4.852,4.852,4.852,000,4.75
