Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.021,0.021,0.021,0.021,000,0.021
2016-03-31,0.021,0.021,0.021,0.021,000,0.021
2016-03-30,0.021,0.021,0.021,0.021,000,0.021
2016-03-29,0.021,0.021,0.021,0.021,000,0.021
2016-03-28,0.021,0.021,0.021,0.021,000,0.021
2016-03-24,0.021,0.021,0.021,0.021,000,0.021
2016-03-23,0.021,0.021,0.021,0.021,000,0.021
2016-03-22,0.021,0.021,0.021,0.021,000,0.021
2016-03-21,0.021,0.021,0.021,0.021,000,0.021
2016-03-18,0.021,0.021,0.021,0.021,2200,0.021
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-16,0.025,0.025,0.025,0.025,000,0.025
2016-03-15,0.025,0.025,0.025,0.025,000,0.025
2016-03-14,0.02,0.025,0.012,0.025,66200,0.025
2016-03-11,0.025,0.025,0.025,0.025,1500,0.025
2016-03-10,0.019,0.025,0.019,0.025,4500,0.025
2016-03-09,0.024,0.024,0.024,0.024,000,0.024
2016-03-08,0.024,0.024,0.024,0.024,000,0.024
2016-03-07,0.024,0.024,0.024,0.024,000,0.024
2016-03-04,0.024,0.024,0.024,0.024,000,0.024
2016-03-03,0.024,0.024,0.024,0.024,000,0.024
2016-03-02,0.024,0.024,0.024,0.024,000,0.024
2016-03-01,0.024,0.024,0.024,0.024,5000,0.024
2016-02-29,0.022,0.022,0.022,0.022,000,0.022
2016-02-26,0.022,0.022,0.022,0.022,000,0.022
2016-02-25,0.022,0.022,0.022,0.022,000,0.022
2016-02-24,0.022,0.022,0.022,0.022,000,0.022
2016-02-23,0.022,0.022,0.022,0.022,000,0.022
2016-02-22,0.022,0.022,0.022,0.022,000,0.022
2016-02-19,0.022,0.022,0.022,0.022,180000,0.022
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,2500,0.03
2016-02-16,0.029,0.029,0.029,0.029,5000,0.029
2016-02-12,0.02,0.02,0.018,0.018,201000,0.018
2016-02-11,0.035,0.035,0.035,0.035,000,0.035
2016-02-10,0.035,0.035,0.035,0.035,000,0.035
2016-02-09,0.035,0.035,0.035,0.035,000,0.035
2016-02-08,0.035,0.035,0.035,0.035,000,0.035
2016-02-05,0.035,0.035,0.035,0.035,000,0.035
2016-02-04,0.035,0.035,0.035,0.035,000,0.035
2016-02-03,0.035,0.035,0.035,0.035,000,0.035
2016-02-02,0.035,0.035,0.035,0.035,000,0.035
2016-02-01,0.035,0.035,0.035,0.035,000,0.035
2016-01-29,0.035,0.035,0.035,0.035,3000,0.035
2016-01-28,0.026,0.026,0.026,0.026,000,0.026
2016-01-27,0.026,0.026,0.026,0.026,000,0.026
2016-01-26,0.026,0.026,0.026,0.026,000,0.026
2016-01-25,0.026,0.026,0.026,0.026,000,0.026
2016-01-22,0.026,0.026,0.026,0.026,000,0.026
2016-01-21,0.026,0.026,0.026,0.026,000,0.026
2016-01-20,0.026,0.026,0.026,0.026,000,0.026
2016-01-19,0.026,0.026,0.026,0.026,000,0.026
2016-01-15,0.026,0.026,0.026,0.026,000,0.026
2016-01-14,0.026,0.026,0.026,0.026,000,0.026
2016-01-13,0.026,0.026,0.026,0.026,000,0.026
2016-01-12,0.026,0.026,0.026,0.026,000,0.026
2016-01-11,0.026,0.026,0.026,0.026,9600,0.026
2016-01-08,0.026,0.026,0.026,0.026,000,0.026
2016-01-07,0.026,0.026,0.026,0.026,000,0.026
2016-01-06,0.026,0.026,0.026,0.026,10000,0.026
2016-01-05,0.029,0.029,0.029,0.029,000,0.029
2016-01-04,0.029,0.029,0.029,0.029,000,0.029
2015-12-31,0.029,0.034,0.029,0.029,13100,0.029
2015-12-30,0.021,0.021,0.021,0.021,50000,0.021
2015-12-29,0.02,0.04,0.02,0.04,7000,0.04
2015-12-28,0.02,0.02,0.02,0.02,2200,0.02
2015-12-24,0.017,0.017,0.017,0.017,000,0.017
2015-12-23,0.017,0.017,0.017,0.017,600,0.017
2015-12-22,0.02,0.05,0.02,0.05,42000,0.05
2015-12-21,0.02,0.02,0.02,0.02,20000,0.02
2015-12-18,0.035,0.035,0.035,0.035,600,0.035
2015-12-17,0.02,0.02,0.02,0.02,49000,0.02
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.028,0.028,0.021,0.025,91900,0.025
2015-12-07,0.025,0.025,0.025,0.025,3000,0.025
2015-12-04,0.03,0.03,0.028,0.028,11300,0.028
2015-12-03,0.03,0.03,0.03,0.03,14100,0.03
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.028,0.04,0.028,0.04,27600,0.04
2015-11-27,0.028,0.05,0.028,0.05,3000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,1000,0.05
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.05,0.05,0.05,000,0.05
2015-11-05,0.05,0.05,0.05,0.05,000,0.05
2015-11-04,0.03,0.05,0.03,0.05,8100,0.05
2015-11-03,0.065,0.065,0.064,0.064,11000,0.064
2015-11-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.03,0.05,0.025,0.05,117500,0.05
2015-10-28,0.04,0.04,0.04,0.04,32900,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,000,0.04
2015-10-23,0.04,0.044,0.04,0.04,59300,0.04
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.022,0.05,0.022,0.05,3000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,000,0.05
2015-10-14,0.03,0.05,0.03,0.05,20100,0.05
2015-10-13,0.03,0.03,0.03,0.03,10000,0.03
2015-10-12,0.03,0.048,0.03,0.048,24700,0.048
2015-10-09,0.017,0.05,0.017,0.05,1500,0.05
2015-10-08,0.025,0.05,0.025,0.05,12000,0.05
2015-10-07,0.05,0.05,0.05,0.05,000,0.05
2015-10-06,0.025,0.05,0.025,0.05,7000,0.05
2015-10-05,0.048,0.05,0.048,0.05,10100,0.05
2015-10-02,0.067,0.067,0.067,0.067,000,0.067
2015-10-01,0.067,0.067,0.067,0.067,700,0.067
2015-09-30,0.023,0.05,0.023,0.05,63900,0.05
2015-09-29,0.023,0.023,0.023,0.023,10000,0.023
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.036,0.05,0.036,0.05,1600,0.05
2015-09-21,0.03,0.03,0.03,0.03,16100,0.03
2015-09-18,0.067,0.067,0.067,0.067,000,0.067
2015-09-17,0.067,0.067,0.067,0.067,000,0.067
2015-09-16,0.067,0.067,0.067,0.067,000,0.067
2015-09-15,0.067,0.067,0.067,0.067,4300,0.067
2015-09-14,0.067,0.067,0.067,0.067,000,0.067
2015-09-11,0.067,0.067,0.067,0.067,000,0.067
2015-09-10,0.067,0.067,0.067,0.067,000,0.067
2015-09-09,0.067,0.067,0.067,0.067,000,0.067
2015-09-08,0.067,0.067,0.067,0.067,000,0.067
2015-09-04,0.067,0.067,0.067,0.067,000,0.067
2015-09-03,0.067,0.067,0.067,0.067,5100,0.067
2015-09-02,0.031,0.031,0.031,0.031,17100,0.031
2015-09-01,0.031,0.031,0.031,0.031,000,0.031
2015-08-31,0.031,0.031,0.031,0.031,000,0.031
2015-08-28,0.031,0.031,0.031,0.031,000,0.031
2015-08-27,0.031,0.031,0.031,0.031,500,0.031
2015-08-26,0.051,0.051,0.051,0.051,000,0.051
2015-08-25,0.051,0.051,0.051,0.051,200,0.051
2015-08-24,0.034,0.034,0.034,0.034,20000,0.034
2015-08-21,0.055,0.055,0.055,0.055,000,0.055
2015-08-20,0.06,0.06,0.055,0.055,47000,0.055
2015-08-19,0.065,0.065,0.065,0.065,000,0.065
2015-08-18,0.065,0.065,0.065,0.065,000,0.065
2015-08-17,0.065,0.065,0.065,0.065,000,0.065
2015-08-14,0.065,0.065,0.065,0.065,1500,0.065
2015-08-13,0.016,0.07,0.016,0.07,400,0.07
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,3000,0.05
2015-08-10,0.016,0.08,0.016,0.05,29500,0.05
2015-08-07,0.03,0.03,0.03,0.03,000,0.03
2015-08-06,0.026,0.03,0.026,0.03,32300,0.03
2015-08-05,0.025,0.026,0.025,0.026,20400,0.026
2015-08-04,0.026,0.026,0.026,0.026,000,0.026
2015-08-03,0.026,0.026,0.026,0.026,000,0.026
2015-07-31,0.021,0.026,0.02,0.026,24300,0.026
2015-07-30,0.02,0.02,0.02,0.02,36600,0.02
2015-07-29,0.03,0.03,0.03,0.03,000,0.03
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-27,0.03,0.03,0.03,0.03,000,0.03
2015-07-24,0.03,0.03,0.03,0.03,8600,0.03
2015-07-23,0.025,0.025,0.025,0.025,000,0.025
2015-07-22,0.025,0.025,0.025,0.025,10400,0.025
