Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.14,2.17,2.02,2.11,49800,2.11
2016-03-31,1.74,1.75,1.74,1.75,1600,1.75
2016-03-30,1.77,1.77,1.77,1.77,1300,1.77
2016-03-29,1.61,1.61,1.61,1.61,1600,1.61
2016-03-28,1.97,1.97,1.97,1.97,000,1.97
2016-03-24,1.61,1.97,1.61,1.97,1100,1.97
2016-03-23,1.90,1.90,1.90,1.90,000,1.90
2016-03-22,1.90,1.90,1.90,1.90,000,1.90
2016-03-21,1.71,1.90,1.71,1.90,1400,1.90
2016-03-18,2.00,2.00,2.00,2.00,000,2.00
2016-03-17,2.00,2.00,2.00,2.00,500,2.00
2016-03-16,2.00,2.00,2.00,2.00,000,2.00
2016-03-15,2.00,2.00,2.00,2.00,000,2.00
2016-03-14,1.81,2.00,1.80,2.00,4800,2.00
2016-03-11,2.00,2.00,2.00,2.00,000,2.00
2016-03-10,2.00,2.00,2.00,2.00,000,2.00
2016-03-09,2.00,2.00,2.00,2.00,000,2.00
2016-03-08,2.00,2.00,2.00,2.00,000,2.00
2016-03-07,2.00,2.00,2.00,2.00,000,2.00
2016-03-04,2.00,2.00,2.00,2.00,000,2.00
2016-03-03,2.00,2.00,2.00,2.00,000,2.00
2016-03-02,2.00,2.00,2.00,2.00,000,2.00
2016-03-01,1.85,2.00,1.85,2.00,1400,2.00
2016-02-29,1.85,1.85,1.85,1.85,000,1.85
2016-02-26,1.85,1.85,1.85,1.85,000,1.85
2016-02-25,1.85,1.85,1.85,1.85,000,1.85
2016-02-24,1.70,1.85,1.70,1.85,800,1.85
2016-02-23,1.83,1.83,1.83,1.83,000,1.83
2016-02-22,1.83,1.83,1.83,1.83,000,1.83
2016-02-19,1.83,1.83,1.83,1.83,000,1.83
2016-02-18,1.83,1.83,1.83,1.83,000,1.83
2016-02-17,1.83,1.85,1.83,1.83,5400,1.83
2016-02-16,1.95,1.95,1.83,1.90,1800,1.90
2016-02-12,1.84,1.84,1.84,1.84,000,1.84
2016-02-11,1.84,1.84,1.84,1.84,000,1.84
2016-02-10,1.84,1.84,1.84,1.84,000,1.84
2016-02-09,1.84,1.84,1.84,1.84,200,1.84
2016-02-08,1.83,1.83,1.83,1.83,000,1.83
2016-02-05,1.83,1.83,1.83,1.83,000,1.83
2016-02-04,1.83,1.83,1.83,1.83,000,1.83
2016-02-03,1.83,1.83,1.83,1.83,000,1.83
2016-02-02,1.83,1.83,1.83,1.83,000,1.83
2016-02-01,1.83,1.83,1.83,1.83,000,1.83
2016-01-29,1.83,1.83,1.83,1.83,000,1.83
2016-01-28,1.83,1.83,1.83,1.83,000,1.83
2016-01-27,1.83,1.83,1.83,1.83,000,1.83
2016-01-26,1.83,1.83,1.83,1.83,800,1.83
2016-01-25,1.95,1.95,1.95,1.95,100,1.95
2016-01-22,1.85,1.85,1.83,1.83,900,1.83
