Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.950001,18.00,17.950001,18.00,1900,18.00
2016-03-31,17.950001,17.950001,17.950001,17.950001,000,17.950001
2016-03-30,17.950001,17.950001,17.950001,17.950001,000,17.950001
2016-03-29,17.950001,17.950001,17.950001,17.950001,100,17.950001
2016-03-28,17.809999,17.99,17.809999,17.99,400,17.99
2016-03-24,17.99,18.00,17.90,18.00,3500,18.00
2016-03-23,17.969999,18.00,17.950001,18.00,2000,18.00
2016-03-22,16.90,17.799999,16.90,17.790001,2800,17.790001
2016-03-21,16.99,16.99,16.790001,16.790001,500,16.790001
2016-03-18,17.200001,17.200001,16.99,17.00,3200,17.00
2016-03-17,17.50,17.50,17.299999,17.299999,1400,17.299999
2016-03-16,17.50,17.50,17.50,17.50,000,17.50
2016-03-15,17.49,17.50,17.49,17.50,2200,17.50
2016-03-14,17.50,17.50,17.50,17.50,2200,17.50
2016-03-11,17.50,17.50,17.41,17.50,1600,17.50
2016-03-10,17.49,17.49,17.49,17.49,000,17.389999
2016-03-09,17.15,17.49,17.15,17.49,500,17.389999
2016-03-08,17.25,17.25,17.07,17.07,400,16.972401
2016-03-07,17.190001,17.25,17.190001,17.25,500,17.151372
2016-03-04,17.00,17.00,17.00,17.00,000,16.902801
2016-03-03,17.00,17.00,17.00,17.00,000,16.902801
2016-03-02,17.00,17.00,17.00,17.00,000,16.902801
2016-03-01,17.049999,17.049999,17.00,17.00,1700,16.902801
2016-02-29,17.049999,17.049999,17.049999,17.049999,100,16.952515
2016-02-26,17.15,17.15,17.15,17.15,000,17.051943
2016-02-25,17.15,17.15,17.15,17.15,000,17.051943
2016-02-24,16.65,17.15,16.65,17.15,600,17.051943
2016-02-23,16.799999,17.00,16.75,16.75,1400,16.654231
2016-02-22,16.450001,16.450001,16.450001,16.450001,000,16.355947
2016-02-19,16.450001,16.450001,16.450001,16.450001,100,16.355947
2016-02-18,16.290001,16.299999,16.290001,16.299999,500,16.206803
2016-02-17,16.200001,16.200001,16.200001,16.200001,000,16.107376
2016-02-16,16.18,16.200001,16.18,16.200001,2900,16.107376
2016-02-12,16.15,16.200001,16.15,16.15,1200,16.057661
2016-02-11,16.16,16.200001,16.16,16.200001,300,16.107376
2016-02-10,15.99,16.360001,15.99,16.35,6300,16.256518
2016-02-09,16.50,16.50,16.299999,16.50,3200,16.40566
2016-02-08,16.40,16.40,16.40,16.40,200,16.306231
2016-02-05,16.40,16.40,16.40,16.40,200,16.306231
2016-02-04,16.24,16.469999,16.24,16.469999,700,16.375831
2016-02-03,15.99,16.00,15.99,16.00,1100,15.908519
2016-02-02,16.40,16.41,16.00,16.00,2900,15.908519
2016-02-01,16.40,16.40,16.40,16.40,000,16.306231
2016-01-29,16.40,16.40,16.40,16.40,000,16.306231
2016-01-28,16.40,16.40,16.40,16.40,000,16.306231
2016-01-27,16.40,16.40,16.40,16.40,300,16.306231
2016-01-26,16.15,16.459999,16.15,16.40,1500,16.306231
2016-01-25,15.84,16.10,15.84,16.10,400,16.007947
2016-01-22,14.74,15.43,14.74,15.43,1700,15.341778
2016-01-21,14.50,14.50,14.50,14.50,000,14.417095
2016-01-20,14.51,14.51,14.50,14.50,1200,14.417095
2016-01-19,13.57,14.50,13.57,14.50,3600,14.417095
2016-01-18,14.32,14.32,14.31,14.31,1200,14.228182
2016-01-15,14.32,14.50,14.26,14.50,1100,14.417095
2016-01-14,14.50,14.50,14.25,14.25,1500,14.168525
2016-01-13,15.10,15.10,14.50,14.50,1300,14.417095
2016-01-12,15.22,15.22,15.21,15.22,400,15.132979
2016-01-11,15.15,15.20,15.15,15.20,2100,15.113093
2016-01-08,15.20,15.21,15.15,15.16,3900,15.073321
2016-01-07,15.20,15.20,15.01,15.01,2800,14.924179
2016-01-06,15.33,15.33,15.33,15.33,000,15.242349
2016-01-05,15.33,15.33,15.33,15.33,200,15.242349
2016-01-04,15.10,15.10,15.10,15.10,1400,15.013665
2015-12-31,15.26,15.26,15.16,15.16,800,15.073321
2015-12-30,15.34,15.34,15.34,15.34,200,15.252293
2015-12-29,15.21,15.21,15.21,15.21,000,15.123036
2015-12-24,15.21,15.21,15.21,15.21,100,15.123036
2015-12-23,15.14,15.15,15.14,15.15,200,15.063378
2015-12-22,15.00,15.00,15.00,15.00,000,14.914236
2015-12-21,14.93,15.00,14.93,15.00,1200,14.914236
2015-12-18,15.35,15.35,15.35,15.35,000,15.262236
