Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.799,3.829,3.799,3.829,1400,3.829
2016-03-31,3.84,3.84,3.75,3.75,3000,3.75
2016-03-30,3.83,3.889,3.83,3.85,6000,3.85
2016-03-29,3.703,3.838,3.70,3.801,22000,3.801
2016-03-28,3.79,3.79,3.79,3.79,000,3.79
2016-03-25,3.79,3.79,3.79,3.79,000,3.79
2016-03-24,3.79,3.79,3.79,3.79,400,3.79
2016-03-23,3.75,3.82,3.75,3.82,200,3.82
2016-03-22,3.82,3.82,3.82,3.82,900,3.82
2016-03-21,3.726,3.818,3.726,3.818,8400,3.818
2016-03-18,3.82,3.82,3.63,3.63,6300,3.63
2016-03-17,3.819,3.84,3.819,3.82,10800,3.82
2016-03-16,3.728,3.838,3.602,3.75,17600,3.75
2016-03-15,3.728,3.728,3.60,3.719,33800,3.719
2016-03-14,3.389,3.73,3.389,3.65,22900,3.65
2016-03-11,3.35,3.35,3.35,3.35,18700,3.35
2016-03-10,3.277,3.386,3.277,3.386,5000,3.386
2016-03-09,3.24,3.24,3.24,3.24,000,3.24
2016-03-08,3.24,3.24,3.24,3.24,000,3.24
2016-03-07,3.399,3.399,3.14,3.141,4800,3.141
2016-03-04,3.24,3.35,3.24,3.35,4200,3.35
2016-03-03,3.15,3.15,3.15,3.15,2300,3.15
2016-03-02,3.151,3.151,3.15,3.15,300,3.15
2016-03-01,3.15,3.249,3.15,3.249,000,3.249
2016-02-29,3.20,3.20,3.20,3.20,000,3.20
2016-02-26,3.199,3.20,3.199,3.20,15600,3.20
2016-02-25,3.25,3.25,3.20,3.20,19200,3.20
2016-02-24,3.151,3.151,3.15,3.15,100,3.15
2016-02-23,3.249,3.25,3.249,3.25,3800,3.25
2016-02-22,3.30,3.30,3.30,3.30,000,3.30
2016-02-19,3.20,3.30,3.20,3.30,15000,3.30
2016-02-18,3.10,3.449,3.10,3.249,5600,3.249
2016-02-17,3.25,3.251,3.20,3.20,6700,3.20
2016-02-16,3.24,3.24,3.24,3.24,000,3.24
2016-02-15,3.25,3.258,3.24,3.24,2600,3.24
2016-02-12,3.196,3.196,3.196,3.196,000,3.196
2016-02-11,3.15,3.20,3.02,3.196,3600,3.196
2016-02-10,3.15,3.35,3.15,3.35,100,3.35
2016-02-09,3.25,3.25,3.25,3.25,1000,3.25
2016-02-08,3.25,3.25,3.15,3.25,6300,3.25
2016-02-05,3.25,3.25,3.058,3.058,2900,3.058
2016-02-04,3.351,3.351,3.35,3.35,17200,3.35
2016-02-03,3.45,3.45,3.45,3.45,000,3.45
2016-02-02,3.401,3.401,3.351,3.351,4100,3.351
2016-02-01,3.368,3.368,3.368,3.368,000,3.368
2016-01-29,3.368,3.368,3.368,3.368,000,3.368
2016-01-28,3.368,3.368,3.368,3.368,000,3.368
2016-01-27,3.368,3.368,3.368,3.368,2000,3.368
2016-01-26,3.40,3.40,3.40,3.40,000,3.40
2016-01-25,3.40,3.45,3.40,3.40,30000,3.40
2016-01-22,3.28,3.399,3.28,3.399,16000,3.399
2016-01-21,3.346,3.346,3.346,3.346,000,3.346
2016-01-20,3.151,3.346,3.10,3.346,13800,3.346
2016-01-19,3.299,3.299,3.299,3.299,000,3.299
2016-01-18,3.201,3.299,3.20,3.299,4800,3.299
2016-01-15,3.301,3.301,3.30,3.30,1500,3.30
2016-01-14,3.345,3.345,3.345,3.345,2000,3.345
2016-01-13,3.445,3.445,3.445,3.445,500,3.445
2016-01-12,3.286,3.445,3.284,3.445,1000,3.445
2016-01-11,3.451,3.548,3.346,3.346,41300,3.346
2016-01-08,3.478,3.50,3.45,3.45,7200,3.45
2016-01-07,3.299,3.45,3.25,3.45,22200,3.45
2016-01-06,3.31,3.448,3.31,3.399,4300,3.399
2016-01-05,3.252,3.35,3.251,3.35,5200,3.35
2016-01-04,3.40,3.401,3.152,3.29,49500,3.29
2016-01-01,3.499,3.499,3.499,3.499,000,3.499
2015-12-31,3.499,3.499,3.499,3.499,000,3.499
2015-12-30,3.50,3.50,3.402,3.499,2200,3.499
2015-12-29,3.50,3.60,3.50,3.50,12800,3.50
2015-12-28,3.56,3.56,3.50,3.50,27900,3.50
2015-12-25,3.57,3.57,3.57,3.57,000,3.57
