Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.347,25.347,25.20,25.20,500,25.20
2016-03-31,26.422,26.422,26.422,26.422,000,26.422
2016-03-30,25.943,25.943,25.943,25.943,000,25.943
2016-03-29,25.956,25.956,25.956,25.956,000,25.956
2016-03-28,25.696,25.696,25.696,25.696,000,25.696
2016-03-25,25.696,25.696,25.696,25.696,000,25.696
2016-03-24,25.696,25.696,25.696,25.696,000,25.696
2016-03-23,26.289,26.343,26.289,26.343,000,26.343
2016-03-22,26.643,26.643,26.643,26.643,000,26.643
2016-03-21,26.207,26.35,26.207,26.35,100,26.35
2016-03-18,26.114,26.465,26.114,26.465,000,26.465
2016-03-17,26.075,26.075,26.075,26.075,000,26.075
2016-03-16,25.978,26.322,25.978,26.322,100,26.322
2016-03-15,26.156,26.156,26.156,26.156,000,26.156
2016-03-14,26.618,26.618,26.265,26.265,000,26.265
2016-03-11,26.54,26.54,26.54,26.54,000,26.54
2016-03-10,26.264,26.582,26.264,26.582,400,26.582
2016-03-09,25.739,26.505,25.739,26.505,000,26.505
2016-03-08,25.644,25.963,25.492,25.944,300,25.944
2016-03-07,28.379,28.56,25.85,25.85,800,25.85
2016-03-04,29.00,29.276,28.223,28.594,1600,28.594
2016-03-03,29.745,29.979,29.127,29.127,1000,29.127
2016-03-02,29.83,30.402,29.83,29.98,700,29.98
2016-03-01,29.025,29.771,29.025,29.771,800,29.771
2016-02-29,28.873,29.00,28.873,29.00,300,29.00
2016-02-26,28.118,28.677,28.118,28.677,200,28.677
2016-02-25,27.501,27.501,27.501,27.501,000,27.501
2016-02-24,28.299,28.304,27.379,27.379,100,27.379
2016-02-23,28.571,28.571,28.408,28.408,000,28.408
2016-02-22,27.271,28.731,27.271,28.548,100,28.548
2016-02-19,27.432,27.432,27.30,27.30,000,27.30
2016-02-18,27.996,28.248,27.598,27.598,1400,27.598
2016-02-17,27.592,27.837,27.50,27.772,600,27.772
2016-02-16,26.475,27.219,26.475,27.219,700,27.219
2016-02-15,26.509,26.638,26.509,26.638,000,26.638
2016-02-12,25.009,25.63,25.009,25.63,000,25.63
2016-02-11,25.657,25.657,25.657,25.657,000,25.657
2016-02-10,25.853,25.853,25.853,25.853,000,25.853
2016-02-09,25.444,25.791,25.444,25.791,000,25.791
2016-02-08,25.901,26.048,25.901,26.048,000,26.048
2016-02-05,25.962,26.00,25.962,26.00,200,26.00
2016-02-04,25.364,25.364,25.364,25.364,000,25.364
2016-02-03,25.311,25.696,25.016,25.016,100,25.016
2016-02-02,25.527,25.527,25.527,25.527,000,25.527
2016-02-01,25.649,25.649,25.649,25.649,000,25.649
2016-01-29,24.951,25.82,24.951,25.82,000,25.82
2016-01-28,24.657,24.657,24.657,24.657,000,24.657
2016-01-27,25.264,25.264,25.264,25.264,000,25.264
2016-01-26,25.068,25.68,25.025,25.68,100,25.68
2016-01-25,25.81,25.81,25.81,25.81,000,25.81
2016-01-22,25.74,25.825,25.74,25.825,000,25.825
2016-01-21,23.824,24.454,23.824,24.454,000,24.454
2016-01-20,22.61,22.61,22.61,22.61,000,22.61
2016-01-19,22.335,22.335,22.10,22.10,000,22.10
2016-01-18,22.149,22.149,22.149,22.149,000,22.149
2016-01-15,22.158,22.158,22.158,22.158,000,22.158
2016-01-14,22.306,22.50,22.306,22.50,100,22.50
2016-01-13,22.595,22.899,22.595,22.899,100,22.899
2016-01-12,21.82,21.82,21.82,21.82,000,21.82
2016-01-11,22.296,22.358,22.00,22.00,100,22.00
2016-01-08,23.288,23.50,23.134,23.50,400,23.50
2016-01-07,23.256,23.50,23.256,23.50,100,23.50
2016-01-06,24.113,24.113,24.113,24.113,000,24.113
2016-01-05,24.67,24.67,24.67,24.67,000,24.67
2016-01-04,24.069,24.069,24.069,24.069,000,24.069
2016-01-01,25.383,25.383,25.383,25.383,000,25.383
2015-12-31,25.383,25.383,25.383,25.383,000,25.383
2015-12-30,25.118,25.383,25.118,25.383,000,25.383
2015-12-29,25.506,25.506,25.506,25.506,000,25.506
2015-12-28,25.304,25.485,25.304,25.485,000,25.485
2015-12-25,24.726,24.726,24.726,24.726,000,24.726
2015-12-24,24.726,24.726,24.726,24.726,000,24.726
2015-12-23,24.726,24.726,24.726,24.726,000,24.726
2015-12-22,24.446,24.446,24.446,24.446,000,24.446
2015-12-21,24.387,24.413,24.387,24.413,100,24.413
2015-12-18,23.811,23.811,23.811,23.811,000,23.811
2015-12-17,24.077,24.077,24.073,24.073,100,24.073
2015-12-16,23.172,23.984,23.15,23.984,200,23.984
2015-12-15,22.854,23.60,22.854,23.60,200,23.60
2015-12-14,23.631,23.631,22.89,22.89,000,22.89
2015-12-11,23.756,23.756,23.089,23.089,500,23.089
2015-12-10,23.555,23.70,23.555,23.70,100,23.70
2015-12-09,23.97,24.01,23.736,23.736,600,23.736
2015-12-08,24.21,24.21,23.799,24.095,1800,24.095
2015-12-07,24.408,24.71,24.408,24.71,000,24.71
2015-12-04,24.737,25.168,24.284,24.284,100,24.284
2015-12-03,26.472,27.017,24.89,24.89,500,24.89
2015-12-02,26.136,27.107,26.136,27.107,2400,27.107
2015-12-01,26.124,26.303,26.124,26.30,100,26.30
2015-11-30,25.388,25.804,25.388,25.804,000,25.804
2015-11-27,25.70,25.70,25.605,25.605,600,25.605
2015-11-26,25.50,25.994,25.437,25.75,1700,25.75
2015-11-25,25.212,25.212,25.212,25.212,000,25.212
2015-11-24,24.564,24.824,24.564,24.824,000,24.824
2015-11-23,24.012,24.207,23.997,24.198,200,24.198
2015-11-20,23.106,23.106,23.106,23.106,000,23.106
2015-11-19,22.866,22.866,22.866,22.866,000,22.866
2015-11-18,21.963,21.963,21.963,21.963,000,21.963
2015-11-17,21.746,21.746,21.746,21.746,000,21.746
2015-11-16,20.38,20.95,20.38,20.95,600,20.95
2015-11-13,21.429,21.429,20.737,20.737,000,20.737
2015-11-12,22.455,22.505,21.843,22.131,600,22.131
2015-11-11,23.47,23.47,23.47,23.47,000,23.47
2015-11-10,23.507,23.507,23.507,23.507,000,23.507
2015-11-09,22.834,22.834,22.834,22.834,000,22.834
2015-11-06,24.35,24.35,22.626,22.626,600,22.626
2015-11-05,24.691,24.704,24.691,24.704,000,24.704
2015-11-04,24.121,24.121,24.121,24.121,000,24.121
2015-11-03,22.996,22.996,22.996,22.996,000,22.996
2015-11-02,22.595,22.595,22.595,22.595,000,22.595
2015-10-30,22.79,22.79,22.79,22.79,000,22.79
2015-10-29,23.504,23.504,23.50,23.50,200,23.50
2015-10-28,23.181,23.181,23.181,23.181,000,23.181
2015-10-27,23.191,23.191,23.191,23.191,000,23.191
2015-10-26,23.366,23.603,23.349,23.349,000,23.349
2015-10-23,22.351,23.137,22.351,23.137,000,23.137
2015-10-22,20.974,22.32,20.974,22.32,100,22.32
2015-10-21,21.633,21.633,20.50,21.248,300,21.248
2015-10-20,22.294,22.294,22.072,22.072,000,22.072
2015-10-19,21.504,21.504,21.504,21.504,000,21.504
2015-10-16,21.798,22.00,21.798,22.00,200,22.00
2015-10-15,22.81,22.81,22.81,22.81,000,22.81
2015-10-14,21.996,21.996,21.996,21.996,000,21.996
2015-10-13,22.287,22.287,22.287,22.287,000,22.287
2015-10-12,22.556,22.556,22.487,22.487,100,22.487
2015-10-09,22.816,22.816,22.80,22.80,200,22.80
2015-10-08,22.641,22.641,22.641,22.641,000,22.641
2015-10-07,22.27,22.27,22.27,22.27,000,22.27
2015-10-06,22.046,22.046,22.046,22.046,000,22.046
2015-10-05,21.581,21.581,21.581,21.581,000,21.581
2015-10-02,21.189,21.189,20.632,20.632,000,20.632
2015-10-01,21.794,21.794,21.308,21.308,000,21.308
2015-09-30,21.303,21.66,21.303,21.66,000,21.66
2015-09-29,20.848,21.319,20.848,21.319,000,21.319
2015-09-28,21.264,21.264,21.264,21.264,000,21.264
2015-09-25,21.605,21.605,21.605,21.605,000,21.605
2015-09-24,21.418,21.418,21.071,21.298,000,21.298
2015-09-23,21.81,21.81,21.81,21.81,000,21.81
2015-09-22,22.425,22.425,22.425,22.425,000,22.425
2015-09-21,22.229,22.229,22.229,22.229,000,22.229
2015-09-18,22.761,22.761,22.699,22.70,200,22.70
2015-09-17,23.542,23.753,23.03,23.03,500,23.03
2015-09-16,23.473,23.80,23.473,23.80,100,23.80
2015-09-15,22.869,22.906,22.869,22.906,000,22.906
2015-09-14,23.305,23.305,23.305,23.305,000,23.305
2015-09-11,23.345,23.345,23.345,23.345,000,23.345
2015-09-10,23.669,23.669,23.669,23.669,000,23.669
2015-09-09,24.328,24.328,24.238,24.238,100,24.238
2015-09-08,23.139,23.472,23.139,23.472,000,23.472
2015-09-07,23.226,23.226,23.226,23.226,000,23.226
2015-09-04,23.413,23.413,23.413,23.413,000,23.413
2015-09-03,23.365,23.365,23.365,23.365,000,23.365
2015-09-02,23.185,23.185,23.185,23.185,000,23.185
2015-09-01,23.467,23.467,23.467,23.467,000,23.467
2015-08-31,23.566,24.478,23.566,24.478,600,24.478
2015-08-28,23.649,23.649,23.649,23.649,000,23.649
2015-08-27,22.455,22.455,22.455,22.455,000,22.455
2015-08-26,22.843,22.843,22.20,22.278,100,22.278
2015-08-25,22.75,22.75,22.75,22.75,000,22.75
2015-08-24,21.52,22.339,20.674,22.264,400,22.264
2015-08-21,22.203,22.683,22.203,22.683,200,22.683
2015-08-20,24.207,24.207,23.357,23.357,000,23.357
2015-08-19,24.238,24.238,24.238,24.238,000,24.238
2015-08-18,24.766,24.766,24.766,24.766,000,24.766
2015-08-17,24.178,24.178,24.178,24.178,000,24.178
2015-08-14,24.004,24.004,24.004,24.004,000,24.004
2015-08-13,23.769,23.769,23.769,23.769,000,23.769
2015-08-12,21.736,23.963,21.20,23.963,300,23.963
2015-08-11,23.285,23.285,23.285,23.285,000,23.285
2015-08-10,23.192,23.192,23.176,23.176,000,23.176
2015-08-07,23.054,23.249,22.975,23.249,100,23.249
2015-08-06,22.629,23.296,22.629,23.296,300,23.296
2015-08-05,23.082,23.082,22.911,22.911,000,22.911
2015-08-04,22.358,22.618,22.358,22.60,100,22.60
2015-08-03,22.265,22.60,22.265,22.60,200,22.60
2015-07-31,23.025,23.025,23.025,23.025,000,23.025
2015-07-30,22.859,22.859,22.859,22.859,000,22.859
2015-07-29,22.393,22.393,22.393,22.393,000,22.393
2015-07-28,22.142,22.142,22.142,22.142,000,22.142
2015-07-27,21.966,22.217,21.966,22.217,100,22.217
2015-07-24,22.161,22.161,22.13,22.13,200,22.13
2015-07-23,22.486,22.50,22.338,22.338,200,22.338
2015-07-22,22.351,22.491,22.351,22.491,000,22.491
2015-07-21,22.684,22.684,22.571,22.571,000,22.571
2015-07-20,23.18,23.18,22.813,22.813,200,22.813
2015-07-17,23.658,23.658,23.131,23.131,000,23.131
2015-07-16,23.263,23.263,23.24,23.24,000,23.24
2015-07-15,22.995,22.995,22.995,22.995,000,22.995
2015-07-14,22.662,22.662,22.662,22.662,000,22.662
2015-07-13,22.894,22.986,22.721,22.986,500,22.986
2015-07-10,22.461,22.461,22.461,22.461,000,22.461
2015-07-09,22.443,22.443,22.443,22.443,000,22.443
2015-07-08,22.83,22.986,22.749,22.749,100,22.749
2015-07-07,22.178,22.617,22.178,22.617,000,22.617
2015-07-06,22.741,22.741,21.879,21.879,300,21.879
2015-07-03,22.876,22.876,22.876,22.876,000,22.876
2015-07-02,22.967,23.154,22.967,23.154,000,23.154
2015-07-01,23.348,23.729,22.872,22.961,600,22.961
2015-06-30,23.105,23.50,23.105,23.466,300,23.466
2015-06-29,23.931,23.931,23.50,23.526,100,23.526
2015-06-26,24.428,24.50,24.428,24.50,000,24.50
2015-06-25,25.597,25.75,24.22,24.22,700,24.22
2015-06-24,27.55,27.55,27.55,27.55,000,27.55
2015-06-23,27.395,27.395,27.395,27.395,000,27.395
2015-06-22,26.91,26.91,26.91,26.91,000,26.91
2015-06-19,26.895,26.895,26.895,26.895,000,26.895
2015-06-18,26.58,26.58,26.58,26.58,000,26.58
2015-06-17,27.288,27.288,27.288,27.288,000,27.288
2015-06-16,26.367,26.367,26.367,26.367,000,26.367
2015-06-15,26.66,26.66,26.66,26.66,000,26.66
2015-06-12,26.951,26.951,26.59,26.59,200,26.59
2015-06-11,26.377,26.766,26.377,26.766,200,26.766
2015-06-10,26.057,26.057,26.057,26.057,000,26.057
2015-06-09,25.746,25.746,25.746,25.746,000,25.746
2015-06-08,26.804,26.804,26.804,26.804,000,26.804
2015-06-05,26.86,26.86,26.86,26.86,000,26.86
2015-06-04,26.982,26.982,26.982,26.982,000,26.982
2015-06-03,27.171,27.171,27.171,27.171,000,27.171
2015-06-02,27.793,27.793,27.388,27.388,300,27.388
2015-06-01,27.582,27.582,27.582,27.582,000,27.582
2015-05-29,28.062,28.062,28.062,28.062,000,28.062
2015-05-28,27.62,28.072,27.62,28.072,000,28.072
2015-05-27,26.736,26.736,26.736,26.736,000,26.736
2015-05-26,27.656,27.656,26.998,26.998,300,26.998
2015-05-25,27.548,27.548,27.548,27.548,000,27.548
2015-05-22,27.303,27.548,27.303,27.548,000,27.548
2015-05-21,26.701,27.032,26.619,27.032,300,27.032
2015-05-20,27.608,27.608,27.293,27.293,000,27.293
2015-05-19,27.693,28.511,27.693,28.511,400,28.511
2015-05-18,25.835,25.835,25.835,25.835,000,25.835
2015-05-15,26.25,26.25,26.25,26.25,000,26.25
2015-05-14,26.255,26.255,26.255,26.255,000,26.255
2015-05-13,27.727,27.727,27.727,27.727,000,27.727
2015-05-12,27.994,27.994,27.994,27.994,000,27.994
2015-05-11,27.094,27.332,27.094,27.332,300,27.332
2015-05-08,26.42,26.42,26.40,26.40,300,26.40
2015-05-07,25.63,25.63,25.524,25.524,100,25.524
2015-05-06,27.042,27.042,26.15,26.15,200,26.15
2015-05-05,27.644,28.00,27.486,27.486,100,27.486
2015-05-04,27.604,28.00,27.604,28.00,100,28.00
2015-05-01,29.016,29.016,29.016,29.016,000,29.016
2015-04-30,29.016,29.016,29.016,29.016,000,29.016
2015-04-29,29.526,29.526,29.526,29.526,000,29.526
2015-04-28,29.513,29.846,29.513,29.846,100,29.846
2015-04-27,29.165,29.923,29.15,29.923,400,29.923
2015-04-24,29.601,29.601,29.601,29.601,000,29.601
2015-04-23,30.047,30.047,30.00,30.00,400,30.00
2015-04-22,32.097,32.097,29.89,30.00,600,30.00
2015-04-21,32.693,33.00,32.693,33.00,000,33.00
2015-04-20,32.594,33.00,32.594,33.00,000,33.00
2015-04-17,32.828,32.828,32.828,32.828,000,32.828
2015-04-16,33.509,33.509,32.843,32.843,000,32.843
2015-04-15,32.399,32.399,32.399,32.399,000,32.399
2015-04-14,33.111,33.111,33.111,33.111,000,33.111
2015-04-13,33.126,33.126,33.126,33.126,000,33.126
2015-04-10,33.269,33.269,33.269,33.269,000,33.269
2015-04-09,32.419,32.419,32.419,32.419,000,32.419
2015-04-08,32.25,32.25,32.25,32.25,000,32.25
2015-04-07,31.458,31.458,31.458,31.458,000,31.458
2015-04-06,32.421,32.421,32.421,32.421,000,32.421
2015-04-03,32.421,32.421,32.421,32.421,000,32.421
2015-04-02,32.421,32.421,32.421,32.421,000,32.421
2015-04-01,32.487,32.831,32.487,32.831,000,32.831
2015-03-31,32.605,32.605,32.605,32.605,000,32.605
2015-03-30,32.158,32.181,32.158,32.181,000,32.181
2015-03-27,32.148,32.148,31.437,31.437,300,31.437
2015-03-26,33.10,33.10,33.10,33.10,000,33.10
2015-03-25,35.064,35.064,33.491,33.491,600,33.491
2015-03-24,35.303,35.303,35.303,35.303,000,35.303
