Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.50,25.75,25.25,25.55,2841000,25.55
2016-03-31,25.65,25.75,25.25,25.55,3872000,25.55
2016-03-30,25.30,25.75,25.30,25.55,3521000,25.55
2016-03-29,25.55,25.95,24.90,25.50,11612000,25.50
2016-03-28,26.30,26.35,25.65,25.70,7893000,25.70
2016-03-25,26.65,26.65,26.00,26.00,6111000,26.00
2016-03-24,26.05,26.50,25.90,26.35,11488000,26.35
2016-03-23,26.25,26.75,25.85,26.35,15159000,26.35
2016-03-22,26.15,26.25,25.75,25.90,10960000,25.90
2016-03-21,25.70,26.85,25.45,26.40,26604000,26.40
2016-03-18,24.60,24.60,24.20,24.55,4108000,24.55
2016-03-17,24.65,24.70,24.20,24.45,5786000,24.45
2016-03-16,23.90,24.50,23.65,24.45,8328000,24.45
2016-03-15,24.10,24.15,23.60,23.75,4531000,23.75
2016-03-14,24.00,24.20,23.85,24.10,5902000,24.10
2016-03-11,23.30,23.80,23.10,23.75,6378000,23.75
2016-03-10,23.45,23.45,23.20,23.30,5388000,23.30
2016-03-09,23.75,23.90,23.50,23.65,2825000,23.65
2016-03-08,23.70,23.85,23.55,23.70,3880000,23.70
2016-03-07,23.50,23.90,23.45,23.50,4078000,23.50
2016-03-04,23.50,23.70,23.40,23.50,3006000,23.50
2016-03-03,23.80,24.00,23.45,23.50,4478000,23.50
2016-03-02,23.70,24.10,23.60,23.80,5644000,23.80
2016-03-01,23.30,23.70,23.25,23.50,2648000,23.50
2016-02-29,23.25,23.25,23.25,23.25,000,23.25
2016-02-26,23.20,23.40,23.15,23.25,1842000,23.25
2016-02-25,23.10,23.30,23.05,23.15,1790000,23.15
2016-02-24,23.30,23.30,22.90,23.15,4354000,23.15
2016-02-23,23.50,23.50,23.15,23.35,3205000,23.35
2016-02-22,23.25,23.55,23.25,23.35,2200000,23.35
2016-02-19,23.55,23.70,23.15,23.25,3870000,23.25
2016-02-18,23.70,23.85,23.50,23.60,5853000,23.60
2016-02-17,23.00,24.20,22.95,23.85,10348000,23.85
2016-02-16,22.30,22.55,22.20,22.50,2896000,22.50
2016-02-15,22.35,22.40,22.20,22.35,2446000,22.35
2016-02-12,22.70,22.70,22.70,22.70,000,22.70
2016-02-11,22.70,22.70,22.70,22.70,000,22.70
2016-02-10,22.70,22.70,22.70,22.70,000,22.70
2016-02-09,22.70,22.70,22.70,22.70,000,22.70
2016-02-08,22.70,22.70,22.70,22.70,000,22.70
2016-02-04,22.70,22.70,22.70,22.70,000,22.70
2016-02-03,22.80,22.85,22.55,22.70,2375000,22.70
2016-02-02,23.10,23.20,22.70,22.90,2578000,22.90
2016-02-01,22.80,23.00,22.50,23.00,5696000,23.00
2016-01-29,22.00,22.40,22.00,22.35,3511000,22.35
2016-01-28,22.00,22.20,21.85,21.95,3116000,21.95
2016-01-27,22.50,22.50,21.90,22.00,3116000,22.00
2016-01-26,22.00,22.50,21.95,22.30,3879000,22.30
2016-01-25,21.85,22.35,21.80,22.20,5388000,22.20
2016-01-22,21.60,21.90,21.50,21.65,3657000,21.65
2016-01-21,21.80,22.00,21.25,21.30,2996000,21.30
2016-01-20,22.40,22.40,21.50,21.55,2390000,21.55
2016-01-19,21.85,22.50,21.85,22.50,2154000,22.50
2016-01-18,20.95,21.85,20.80,21.85,2193000,21.85
2016-01-15,21.75,21.85,21.25,21.30,2262000,21.30
2016-01-14,21.75,21.75,21.40,21.55,2865000,21.55
2016-01-13,22.30,22.50,22.05,22.10,3155000,22.10
2016-01-12,22.55,22.80,22.00,22.00,4698000,22.00
2016-01-11,23.40,23.40,22.50,22.50,5460000,22.50
2016-01-08,23.50,24.05,23.45,23.90,2217000,23.90
2016-01-07,24.40,24.75,23.40,23.75,4988000,23.75
2016-01-06,25.00,25.05,24.40,24.45,4548000,24.45
2016-01-05,24.35,25.30,24.10,25.10,7883000,25.10
2016-01-04,24.80,24.80,24.35,24.35,2711000,24.35
2016-01-01,24.85,24.85,24.85,24.85,000,24.85
2015-12-31,24.75,24.85,24.45,24.85,2030000,24.85
2015-12-30,24.95,25.00,24.65,24.70,1560000,24.70
2015-12-29,24.95,25.10,24.70,24.75,2151000,24.75
2015-12-28,25.00,25.15,24.85,25.05,4482000,25.05
2015-12-25,24.60,24.65,24.25,24.55,3347000,24.55
2015-12-24,24.95,25.40,24.60,24.60,7183000,24.60
2015-12-23,25.05,25.15,24.75,24.85,4166000,24.85
2015-12-22,24.75,25.45,24.75,24.95,15936000,24.95
2015-12-21,23.95,24.65,23.85,24.55,2651000,24.55
2015-12-18,24.00,24.25,23.80,24.05,2499000,24.05
2015-12-17,23.80,24.35,23.75,24.05,2430000,24.05
2015-12-16,23.60,23.85,23.55,23.70,1919000,23.70
2015-12-15,23.50,23.80,23.40,23.55,2474000,23.55
