Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.306,48.306,48.306,48.306,000,48.306
2016-03-31,48.554,48.554,48.554,48.554,000,48.554
2016-03-30,47.875,47.875,47.875,47.875,000,47.875
2016-03-29,48.682,48.682,48.682,48.682,000,48.682
2016-03-28,48.467,48.467,48.467,48.467,000,48.467
2016-03-25,48.467,48.467,48.467,48.467,000,48.467
2016-03-24,48.467,48.467,48.467,48.467,000,48.467
2016-03-23,48.691,48.691,48.691,48.691,000,48.691
2016-03-22,48.143,48.143,48.143,48.143,000,48.143
2016-03-21,48.412,48.412,48.412,48.412,000,48.412
2016-03-18,48.147,48.147,48.147,48.147,000,48.147
2016-03-17,47.453,47.453,47.453,47.453,000,47.453
2016-03-16,48.286,48.286,48.286,48.286,000,48.286
2016-03-15,47.995,47.995,47.995,47.995,000,47.995
2016-03-14,47.704,47.704,47.704,47.704,000,47.704
2016-03-11,46.954,46.954,46.954,46.954,000,46.954
2016-03-10,47.467,47.467,47.467,47.467,000,47.467
2016-03-09,47.817,47.817,47.817,47.817,000,47.817
2016-03-08,47.587,47.587,47.587,47.587,000,47.587
2016-03-07,48.161,48.161,48.161,48.161,000,48.161
2016-03-04,48.482,48.482,48.482,48.482,000,48.482
2016-03-03,48.733,48.733,48.733,48.733,000,48.733
2016-03-02,48.34,48.34,48.34,48.34,000,48.34
2016-03-01,47.28,47.28,47.28,47.28,000,47.28
2016-02-29,47.374,47.374,47.374,47.374,000,47.374
2016-02-26,47.04,47.04,47.04,47.04,000,47.04
2016-02-25,46.606,46.606,46.606,46.606,000,46.606
2016-02-24,46.817,46.817,46.817,46.817,000,46.817
2016-02-23,46.988,46.988,46.988,46.988,000,46.988
2016-02-22,46.875,46.875,46.875,46.875,000,46.875
2016-02-19,46.944,46.944,46.944,46.944,000,46.944
2016-02-18,46.444,46.444,46.444,46.444,000,46.444
2016-02-17,46.155,46.155,46.155,46.155,000,46.155
2016-02-16,46.677,46.677,46.677,46.677,000,46.677
2016-02-15,46.157,46.157,46.157,46.157,000,46.157
2016-02-12,44.436,44.436,44.436,44.436,000,44.436
2016-02-11,45.156,45.156,45.156,45.156,000,45.156
