Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.129999,19.629999,19.10,19.440001,730900,19.440001
2016-03-31,19.40,19.799999,19.309999,19.549999,769900,19.549999
2016-03-30,19.16,19.469999,19.040001,19.42,772500,19.42
2016-03-29,18.700001,19.049999,18.530001,18.90,384000,18.90
2016-03-28,18.809999,18.959999,18.469999,18.959999,407700,18.959999
2016-03-24,18.299999,19.07,18.049999,18.879999,609100,18.879999
2016-03-23,18.32,18.690001,18.00,18.59,824900,18.59
2016-03-22,18.77,18.969999,18.200001,18.50,345700,18.50
2016-03-21,18.75,19.00,18.49,18.879999,445100,18.879999
2016-03-18,18.99,19.059999,18.33,18.76,2116700,18.76
2016-03-17,18.42,19.02,18.280001,18.93,1530400,18.93
2016-03-16,18.25,18.35,18.02,18.309999,890200,18.309999
2016-03-15,17.940001,18.049999,17.43,18.049999,1051800,18.049999
2016-03-14,18.25,18.379999,18.01,18.09,1076100,18.09
2016-03-11,18.68,19.09,18.629999,18.700001,1304500,18.700001
2016-03-10,17.870001,18.75,17.870001,18.49,1220800,18.49
2016-03-09,17.07,18.27,17.059999,18.00,1217600,18.00
2016-03-08,16.91,17.15,16.51,16.879999,584900,16.879999
2016-03-07,17.18,17.610001,16.799999,17.02,1078300,17.02
2016-03-04,17.43,17.879999,16.950001,17.139999,1108400,17.139999
2016-03-03,17.02,17.43,16.83,17.219999,1143200,17.219999
2016-03-02,16.450001,17.110001,16.41,17.00,817400,17.00
2016-03-01,15.60,16.67,15.40,16.51,1140700,16.51
2016-02-29,15.53,15.74,15.30,15.53,524900,15.53
2016-02-26,15.73,15.85,15.28,15.42,484300,15.42
2016-02-25,15.57,15.79,15.13,15.52,643400,15.52
2016-02-24,15.28,15.79,14.80,15.79,686700,15.79
2016-02-23,15.73,16.02,15.32,15.53,390200,15.53
2016-02-22,16.00,16.219999,15.77,15.83,750200,15.83
2016-02-19,15.60,16.00,15.37,15.89,691300,15.89
2016-02-18,16.27,16.42,15.74,15.90,902100,15.90
2016-02-17,15.00,16.219999,15.00,16.18,673400,16.18
2016-02-16,15.00,15.33,14.68,15.33,490200,15.33
2016-02-12,15.00,15.22,14.68,14.80,495300,14.80
2016-02-11,14.43,15.00,14.40,14.67,702900,14.67
2016-02-10,14.50,15.15,14.50,14.66,1210800,14.66
2016-02-09,15.04,15.11,14.33,14.38,417700,14.38
2016-02-08,15.30,15.55,14.96,15.13,400700,15.13
2016-02-05,15.40,15.62,14.97,15.38,966000,15.38
2016-02-04,15.85,16.049999,15.38,15.57,612100,15.57
2016-02-03,15.26,15.77,14.43,15.75,860700,15.75
2016-02-02,15.00,15.22,14.62,15.00,580300,15.00
2016-02-01,15.49,15.69,15.11,15.38,837500,15.38
2016-01-29,15.58,15.79,15.28,15.76,747400,15.76
2016-01-28,15.60,16.030001,15.21,15.47,1410600,15.47
2016-01-27,14.76,15.91,14.76,15.30,848200,15.30
2016-01-26,14.42,15.01,13.95,14.94,651600,14.94
2016-01-25,14.39,14.73,13.89,14.08,828700,14.08
2016-01-22,14.09,15.08,14.05,14.64,887200,14.64
2016-01-21,12.85,13.71,12.68,13.60,2056200,13.60
2016-01-20,12.78,12.95,11.84,12.88,899000,12.88
2016-01-19,13.07,13.35,12.76,12.86,587800,12.86
2016-01-18,13.28,13.29,12.78,13.15,159400,13.15
2016-01-15,13.16,13.45,12.69,13.39,514900,13.39
2016-01-14,12.99,13.86,12.76,13.70,725700,13.70
2016-01-13,13.46,13.71,12.64,13.00,1101300,13.00
2016-01-12,13.12,13.44,12.58,12.97,723700,12.97
2016-01-11,13.33,13.50,12.76,12.90,816000,12.90
2016-01-08,14.22,14.22,13.37,13.45,937300,13.45
2016-01-07,13.04,13.97,13.04,13.62,1548400,13.62
2016-01-06,13.93,14.33,13.55,13.78,713800,13.78
2016-01-05,13.86,14.40,13.63,14.21,802700,14.21
2016-01-04,13.51,13.98,13.50,13.89,1172600,13.89
2015-12-31,13.26,13.69,13.10,13.48,391800,13.48
2015-12-30,13.45,13.61,12.98,13.41,390900,13.41
2015-12-29,13.79,14.00,13.44,13.72,331900,13.72
2015-12-24,13.76,13.83,13.36,13.61,210600,13.61
2015-12-23,13.46,13.80,13.16,13.71,957200,13.71
2015-12-22,13.25,13.52,12.95,13.06,689400,13.06
2015-12-21,13.32,13.66,13.27,13.35,678400,13.35
2015-12-18,13.74,13.94,13.31,13.42,2478000,13.42
2015-12-17,13.61,14.15,13.27,13.65,607800,13.65
2015-12-16,13.84,14.21,13.58,13.70,434500,13.70
2015-12-15,13.82,14.18,13.67,14.01,587800,14.01
2015-12-14,13.71,14.01,13.42,13.63,1055500,13.63
2015-12-11,14.26,14.31,13.78,13.85,521100,13.85
2015-12-10,14.00,14.75,13.93,14.54,1287900,14.54
2015-12-09,14.79,15.12,14.05,14.18,585000,14.18
2015-12-08,13.49,14.66,13.47,14.50,1079100,14.50
2015-12-07,14.93,14.93,13.705,13.76,867100,13.76
2015-12-04,15.34,15.54,14.93,15.35,855500,15.35
2015-12-03,15.55,16.15,15.32,15.46,813600,15.46
2015-12-02,15.80,15.90,15.30,15.36,1397300,15.36
2015-12-01,15.68,16.25,15.60,15.96,1082800,15.96
2015-11-30,15.38,15.79,15.20,15.67,9826300,15.67
