Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.18,0.17,0.18,32300,0.18
2016-03-31,0.17,0.17,0.16,0.17,31700,0.17
2016-03-30,0.16,0.17,0.15,0.16,13000,0.16
2016-03-29,0.16,0.17,0.15,0.17,14300,0.17
2016-03-28,0.16,0.16,0.16,0.16,100,0.16
2016-03-24,0.15,0.15,0.15,0.15,1500,0.15
2016-03-23,0.17,0.17,0.17,0.17,51000,0.17
2016-03-22,0.17,0.18,0.17,0.17,1500,0.17
2016-03-21,0.18,0.18,0.16,0.17,65200,0.17
2016-03-18,0.17,0.18,0.17,0.18,9000,0.18
2016-03-17,0.18,0.19,0.17,0.17,66000,0.17
2016-03-16,0.16,0.17,0.15,0.17,89800,0.17
2016-03-15,0.15,0.16,0.15,0.15,168300,0.15
2016-03-14,0.16,0.17,0.16,0.17,2700,0.17
2016-03-11,0.17,0.17,0.16,0.17,14600,0.17
2016-03-10,0.18,0.18,0.17,0.17,32200,0.17
2016-03-09,0.17,0.18,0.17,0.18,36200,0.18
2016-03-08,0.19,0.19,0.18,0.18,42300,0.18
2016-03-07,0.17,0.19,0.17,0.19,60200,0.19
2016-03-04,0.18,0.18,0.17,0.17,67500,0.17
2016-03-03,0.17,0.18,0.17,0.17,119600,0.17
2016-03-02,0.16,0.17,0.16,0.17,45800,0.17
2016-03-01,0.17,0.17,0.16,0.17,20300,0.17
2016-02-29,0.16,0.17,0.16,0.16,176900,0.16
2016-02-26,0.16,0.16,0.15,0.16,104500,0.16
2016-02-25,0.17,0.17,0.15,0.16,74200,0.16
2016-02-24,0.15,0.17,0.15,0.17,3300,0.17
2016-02-23,0.14,0.15,0.14,0.15,1100,0.15
2016-02-22,0.14,0.16,0.14,0.15,31000,0.15
2016-02-19,0.15,0.16,0.15,0.15,60100,0.15
2016-02-18,0.15,0.15,0.15,0.15,13200,0.15
2016-02-17,0.15,0.15,0.15,0.15,100,0.15
2016-02-16,0.14,0.15,0.14,0.14,11400,0.14
2016-02-12,0.14,0.15,0.14,0.15,31500,0.15
2016-02-11,0.15,0.15,0.15,0.15,52000,0.15
2016-02-10,0.14,0.14,0.14,0.14,1000,0.14
2016-02-09,0.14,0.14,0.14,0.14,110200,0.14
2016-02-08,0.14,0.14,0.14,0.14,000,0.14
2016-02-05,0.13,0.14,0.13,0.14,29300,0.14
2016-02-04,0.14,0.14,0.13,0.14,78700,0.14
2016-02-03,0.12,0.14,0.12,0.13,78000,0.13
2016-02-02,0.13,0.13,0.13,0.13,000,0.13
2016-02-01,0.12,0.13,0.12,0.13,12200,0.13
2016-01-29,0.11,0.12,0.11,0.12,8300,0.12
2016-01-28,0.11,0.12,0.11,0.12,10300,0.12
2016-01-27,0.12,0.12,0.12,0.12,000,0.12
2016-01-26,0.12,0.12,0.12,0.12,1300,0.12
2016-01-25,0.11,0.11,0.11,0.11,700,0.11
2016-01-22,0.12,0.12,0.12,0.12,000,0.12
2016-01-21,0.11,0.12,0.11,0.12,196000,0.12
2016-01-20,0.11,0.12,0.11,0.12,20500,0.12
2016-01-19,0.11,0.12,0.11,0.11,16200,0.11
2016-01-15,0.12,0.12,0.12,0.12,9000,0.12
2016-01-14,0.11,0.11,0.11,0.11,105000,0.11
2016-01-13,0.11,0.11,0.11,0.11,10000,0.11
2016-01-12,0.11,0.11,0.10,0.11,99000,0.11
2016-01-11,0.12,0.12,0.11,0.11,600,0.11
2016-01-08,0.11,0.11,0.11,0.11,50000,0.11
2016-01-07,0.12,0.12,0.11,0.12,6700,0.12
2016-01-06,0.12,0.12,0.12,0.12,2900,0.12
2016-01-05,0.12,0.12,0.12,0.12,000,0.12
2016-01-04,0.11,0.12,0.11,0.12,82700,0.12
2015-12-31,0.12,0.12,0.12,0.12,200,0.12
2015-12-30,0.11,0.12,0.11,0.11,21100,0.11
2015-12-29,0.11,0.11,0.11,0.11,8100,0.11
2015-12-28,0.11,0.11,0.11,0.11,1000,0.11
2015-12-24,0.12,0.12,0.12,0.12,1000,0.12
2015-12-23,0.11,0.11,0.11,0.11,21300,0.11
2015-12-22,0.10,0.11,0.10,0.11,10100,0.11
2015-12-21,0.11,0.11,0.11,0.11,60000,0.11
2015-12-18,0.11,0.11,0.11,0.11,1900,0.11
2015-12-17,0.12,0.12,0.12,0.12,000,0.12
2015-12-16,0.11,0.12,0.11,0.12,8400,0.12
2015-12-15,0.11,0.11,0.11,0.11,15000,0.11
2015-12-14,0.11,0.11,0.10,0.11,20700,0.11
2015-12-11,0.10,0.12,0.10,0.12,600,0.12
2015-12-10,0.11,0.11,0.11,0.11,000,0.11
2015-12-09,0.11,0.11,0.10,0.11,14500,0.11
2015-12-08,0.11,0.11,0.11,0.11,300,0.11
2015-12-07,0.10,0.10,0.10,0.10,15500,0.10
2015-12-04,0.10,0.10,0.09,0.09,579700,0.09
2015-12-03,0.10,0.10,0.10,0.10,1000,0.10
2015-12-02,0.10,0.10,0.09,0.10,110000,0.10
2015-12-01,0.10,0.10,0.10,0.10,000,0.10
2015-11-30,0.10,0.10,0.10,0.10,27800,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,27000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.10,0.10,0.10,0.10,92300,0.10
2015-11-20,0.10,0.10,0.09,0.09,12000,0.09
2015-11-19,0.09,0.10,0.09,0.10,17000,0.10
2015-11-18,0.10,0.10,0.09,0.09,7500,0.09
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.09,0.09,0.09,0.09,000,0.09
2015-11-13,0.09,0.09,0.09,0.09,000,0.09
2015-11-12,0.10,0.10,0.09,0.09,50000,0.09
2015-11-11,0.09,0.10,0.09,0.10,6000,0.10
2015-11-10,0.10,0.10,0.10,0.10,000,0.10
2015-11-09,0.10,0.10,0.10,0.10,2700,0.10
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.10,0.10,0.10,0.10,000,0.10
2015-11-04,0.11,0.11,0.10,0.10,42500,0.10
2015-11-03,0.10,0.10,0.10,0.10,2500,0.10
