Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.385,40.385,40.385,40.385,000,40.385
2016-03-31,39.585,39.585,39.585,39.585,000,39.585
2016-03-30,41.705,41.705,41.705,41.705,000,41.705
2016-03-29,42.025,42.025,42.025,42.025,000,42.025
2016-03-28,42.38,42.38,42.38,42.38,000,42.38
2016-03-25,42.38,42.38,42.38,42.38,000,42.38
2016-03-24,42.38,42.38,42.38,42.38,000,42.38
2016-03-23,44.785,44.785,44.785,44.785,000,44.785
2016-03-22,42.695,42.695,42.695,42.695,000,42.695
2016-03-21,42.415,42.415,42.415,42.415,000,42.415
2016-03-18,41.50,41.50,41.50,41.50,000,41.50
2016-03-17,39.615,39.615,39.615,39.615,000,39.615
2016-03-16,39.96,39.96,39.96,39.96,000,39.96
2016-03-15,42.14,42.14,42.14,42.14,000,42.14
2016-03-14,43.135,43.135,43.135,43.135,000,43.135
2016-03-11,42.26,42.26,42.26,42.26,000,42.26
2016-03-10,42.64,42.64,42.64,42.64,000,42.64
2016-03-09,41.575,41.575,41.575,41.575,000,41.575
2016-03-08,44.265,44.265,44.265,44.265,000,44.265
2016-03-07,43.50,43.50,43.50,43.50,000,43.50
2016-03-04,43.295,43.295,43.295,43.295,000,43.295
2016-03-03,42.44,42.44,42.44,42.44,000,42.44
2016-03-02,41.30,41.30,41.30,41.30,000,41.30
2016-03-01,39.375,39.375,39.375,39.375,000,39.375
2016-02-29,40.60,40.87,40.60,40.87,000,40.87
2016-02-26,39.125,39.125,39.125,39.125,000,39.125
2016-02-25,38.70,38.70,38.70,38.70,000,38.70
2016-02-24,37.87,37.87,37.87,37.87,000,37.87
2016-02-23,41.525,41.525,38.95,38.95,000,38.95
2016-02-22,39.925,39.925,39.925,39.925,000,39.925
2016-02-19,39.86,39.86,39.86,39.86,000,39.86
2016-02-18,38.675,38.675,38.675,38.675,000,38.675
2016-02-17,37.96,37.96,37.96,37.96,000,37.96
2016-02-16,37.295,37.295,37.295,37.295,000,37.295
2016-02-15,36.785,36.785,36.785,36.785,000,36.785
2016-02-12,35.25,35.25,35.25,35.25,000,35.25
2016-02-11,35.29,35.29,35.29,35.29,000,35.29
2016-02-10,35.405,35.405,35.405,35.405,000,35.405
2016-02-09,36.86,36.86,36.86,36.86,000,36.86
2016-02-08,41.01,41.01,41.01,41.01,000,41.01
2016-02-05,43.59,43.59,43.59,43.59,000,43.59
2016-02-04,43.45,43.45,43.45,43.45,000,43.45
2016-02-03,42.95,42.95,42.95,42.95,000,42.95
2016-02-02,44.515,44.515,44.515,44.515,000,44.515
2016-02-01,43.75,43.75,43.75,43.75,000,43.75
2016-01-29,42.095,46.905,42.095,46.905,000,46.905
2016-01-28,40.11,40.11,40.11,40.11,000,40.11
2016-01-27,41.235,41.235,41.235,41.235,000,41.235
2016-01-26,38.79,38.79,38.79,38.79,000,38.79
2016-01-25,41.34,41.34,41.34,41.34,000,41.34
2016-01-22,41.04,41.04,41.04,41.04,000,41.04
2016-01-21,41.565,41.565,41.565,41.565,000,41.565
2016-01-20,41.415,41.415,41.415,41.415,000,41.415
2016-01-19,43.765,43.765,43.765,43.765,000,43.765
2016-01-18,43.255,43.255,43.255,43.255,000,43.255
2016-01-15,44.715,44.715,44.715,44.715,000,44.715
2016-01-14,46.145,46.145,46.145,46.145,000,46.145
2016-01-13,48.54,48.54,48.54,48.54,000,48.54
2016-01-12,48.015,48.015,48.015,48.015,000,48.015
2016-01-11,50.42,50.42,50.42,50.42,000,50.42
2016-01-08,53.73,53.73,53.73,53.73,000,53.73
2016-01-07,53.26,53.26,53.26,53.26,000,53.26
2016-01-06,55.21,55.21,55.21,55.21,000,55.21
2016-01-05,55.70,55.70,55.70,55.70,000,55.70
2016-01-04,54.90,54.90,54.90,54.90,000,54.90
2016-01-01,55.59,55.59,55.59,55.59,000,55.59
2015-12-31,55.59,55.59,55.59,55.59,000,55.59
2015-12-30,55.59,55.59,55.59,55.59,000,55.59
2015-12-29,54.48,54.48,54.48,54.48,000,54.48
2015-12-28,55.62,55.62,55.62,55.62,000,55.62
2015-12-25,54.33,54.33,54.33,54.33,000,54.33
2015-12-24,54.33,54.33,54.33,54.33,000,54.33
2015-12-23,54.33,54.33,54.33,54.33,000,54.33
2015-12-22,53.78,53.78,53.78,53.78,000,53.78
2015-12-21,54.09,54.09,54.09,54.09,000,54.09
2015-12-18,54.19,54.19,54.19,54.19,000,54.19
2015-12-17,55.76,55.76,55.76,55.76,000,55.76
