Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.27,17.27,17.27,17.27,200,17.27
2016-03-31,17.99,18.00,17.99,18.00,2900,17.932
2016-03-30,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-29,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-28,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-24,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-23,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-22,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-21,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-18,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-17,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-16,16.809999,16.809999,16.809999,16.809999,000,16.746495
2016-03-15,16.809999,16.809999,16.809999,16.809999,100,16.746495
2016-03-14,17.120001,17.120001,17.120001,17.120001,2600,17.055325
2016-03-11,16.959999,16.959999,16.959999,16.959999,000,16.895928
2016-03-10,16.959999,16.959999,16.959999,16.959999,000,16.895928
2016-03-09,17.08,17.08,16.959999,16.959999,7200,16.895928
2016-03-08,17.25,17.25,17.25,17.25,8100,17.184833
2016-03-07,17.25,17.25,17.25,17.25,000,17.184833
2016-03-04,17.25,17.25,17.25,17.25,000,17.184833
2016-03-03,17.360001,17.360001,17.25,17.25,200,17.184833
2016-03-02,16.50,16.50,16.50,16.50,100,16.437666
2016-03-01,16.52,16.52,16.52,16.52,000,16.457591
2016-02-29,16.52,16.52,16.52,16.52,000,16.457591
2016-02-26,16.610001,16.610001,16.52,16.52,8700,16.457591
2016-02-25,16.639999,16.639999,16.639999,16.639999,1200,16.577137
2016-02-24,17.040001,17.040001,17.040001,17.040001,000,16.975627
2016-02-23,17.120001,17.120001,17.040001,17.040001,3400,16.975627
2016-02-22,16.610001,16.610001,16.610001,16.610001,000,16.547251
2016-02-19,16.610001,16.610001,16.610001,16.610001,000,16.547251
2016-02-18,16.610001,16.610001,16.610001,16.610001,000,16.547251
2016-02-17,16.610001,16.610001,16.610001,16.610001,27100,16.547251
2016-02-16,16.610001,16.610001,16.610001,16.610001,500,16.547251
2016-02-15,16.610001,16.610001,16.610001,16.610001,000,16.547251
2016-02-12,16.610001,16.610001,16.610001,16.610001,000,16.547251
