Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.55,4.62,4.51,4.58,204200,4.58
2016-03-31,4.59,4.60,4.53,4.56,354800,4.56
2016-03-30,4.60,4.63,4.54,4.60,45400,4.60
2016-03-29,4.55,4.57,4.49,4.57,98300,4.57
2016-03-28,4.59,4.59,4.56,4.57,108400,4.57
2016-03-24,4.63,4.67,4.59,4.59,171600,4.59
2016-03-23,4.59,4.65,4.58,4.64,122200,4.64
2016-03-22,4.59,4.65,4.55,4.60,163200,4.60
2016-03-21,4.79,4.80,4.59,4.63,218300,4.63
2016-03-18,4.75,4.80,4.70,4.76,201900,4.76
2016-03-17,4.70,4.75,4.66,4.72,325900,4.72
2016-03-16,4.56,4.70,4.52,4.67,407400,4.67
2016-03-15,4.64,4.65,4.55,4.57,332100,4.57
2016-03-14,4.75,4.75,4.61,4.64,261000,4.64
2016-03-11,4.76,4.78,4.72,4.75,172000,4.75
2016-03-10,4.78,4.80,4.76,4.77,69700,4.77
2016-03-09,4.81,4.84,4.77,4.78,224800,4.78
2016-03-08,4.88,4.90,4.84,4.85,58200,4.85
2016-03-07,4.79,4.89,4.79,4.89,126500,4.89
2016-03-04,4.85,4.88,4.78,4.84,85800,4.84
2016-03-03,4.83,4.89,4.82,4.86,63400,4.86
2016-03-02,4.89,4.89,4.75,4.83,262600,4.83
2016-03-01,4.95,4.95,4.88,4.89,72600,4.89
2016-02-29,4.93,4.98,4.89,4.92,135700,4.92
2016-02-26,4.96,4.97,4.92,4.93,215300,4.93
2016-02-25,4.99,5.01,4.98,4.98,132400,4.98
2016-02-24,5.02,5.02,4.99,4.99,98100,4.99
2016-02-23,5.09,5.09,5.01,5.02,86900,5.02
2016-02-22,5.09,5.09,5.04,5.05,90200,5.05
2016-02-19,5.01,5.05,4.98,5.05,69000,5.05
2016-02-18,4.95,5.06,4.94,5.02,55900,5.02
2016-02-17,4.92,5.03,4.92,5.01,79800,5.01
2016-02-16,4.92,4.97,4.90,4.97,36800,4.97
2016-02-12,4.92,4.94,4.91,4.94,36700,4.94
2016-02-11,4.89,4.96,4.84,4.95,96100,4.95
2016-02-10,4.96,5.00,4.90,4.91,67100,4.91
2016-02-09,4.97,4.98,4.92,4.96,90100,4.96
2016-02-08,5.03,5.05,4.97,4.99,66200,4.99
2016-02-05,5.02,5.04,5.00,5.03,29100,5.03
2016-02-04,5.06,5.08,5.01,5.02,153500,5.02
2016-02-03,5.12,5.12,5.03,5.05,277600,5.05
2016-02-02,5.01,5.09,4.99,5.07,341400,5.07
2016-02-01,5.07,5.08,5.01,5.05,69300,5.05
2016-01-29,5.09,5.11,5.05,5.07,130100,5.07
2016-01-28,5.04,5.10,5.03,5.07,52900,5.07
2016-01-27,5.05,5.07,5.02,5.04,119900,5.04
2016-01-26,4.97,5.12,4.97,5.06,83900,5.06
2016-01-25,5.00,5.02,4.98,4.99,119800,4.99
2016-01-22,5.04,5.07,4.94,4.99,618500,4.99
2016-01-21,5.01,5.04,4.97,5.01,129200,5.01
2016-01-20,5.03,5.05,4.93,4.99,246600,4.99
2016-01-19,4.99,5.05,4.96,5.03,404100,5.03
2016-01-18,4.96,5.01,4.94,4.95,48900,4.95
2016-01-15,5.01,5.03,4.94,5.01,605800,5.01
2016-01-14,5.05,5.05,5.00,5.03,155100,5.03
2016-01-13,5.06,5.07,5.01,5.03,103200,5.03
2016-01-12,5.10,5.10,5.03,5.06,93800,5.06
2016-01-11,5.12,5.14,5.09,5.09,53600,5.09
2016-01-08,5.12,5.15,5.09,5.12,193100,5.12
2016-01-07,5.15,5.15,5.08,5.12,287400,5.12
2016-01-06,5.15,5.22,5.15,5.15,262100,5.15
2016-01-05,5.13,5.18,5.11,5.15,180700,5.15
2016-01-04,5.18,5.20,5.10,5.14,158100,5.14
2015-12-31,5.14,5.20,5.13,5.13,189500,5.13
2015-12-30,5.10,5.17,5.09,5.13,1604800,5.13
2015-12-29,5.10,5.12,5.05,5.11,74700,5.11
2015-12-24,5.07,5.11,5.05,5.09,48000,5.09
2015-12-23,5.11,5.19,5.04,5.07,594300,5.07
2015-12-22,5.18,5.20,5.07,5.09,213700,5.09
2015-12-21,5.20,5.23,5.14,5.15,307000,5.15
2015-12-18,5.18,5.25,5.18,5.20,501900,5.20
2015-12-17,5.23,5.27,5.19,5.19,212800,5.19
2015-12-16,5.09,5.24,5.09,5.23,536900,5.23
2015-12-15,5.30,5.30,5.07,5.09,262900,5.09
2015-12-14,5.23,5.32,5.20,5.29,208100,5.29
2015-12-11,5.31,5.34,5.22,5.25,248100,5.25
2015-12-10,5.40,5.40,5.31,5.34,101000,5.34
2015-12-09,5.40,5.40,5.40,5.40,000,5.40
2015-12-08,5.36,5.40,5.29,5.36,81600,5.36
2015-12-07,5.44,5.44,5.36,5.37,327000,5.37
2015-12-04,5.36,5.44,5.33,5.43,225800,5.43
2015-12-03,5.30,5.42,5.29,5.36,397700,5.36
2015-12-02,5.44,5.44,5.20,5.30,101000,5.30
2015-12-01,5.45,5.51,5.42,5.43,391500,5.43
2015-11-30,5.24,5.45,5.24,5.43,408900,5.43
2015-11-27,5.19,5.23,5.17,5.23,20500,5.23
2015-11-26,5.15,5.23,5.13,5.19,50800,5.19
2015-11-25,5.16,5.20,5.14,5.20,399400,5.20
2015-11-24,5.20,5.20,5.16,5.18,101800,5.18
2015-11-23,5.16,5.20,5.16,5.20,34500,5.20
2015-11-20,5.16,5.20,5.16,5.18,124400,5.18
2015-11-19,5.21,5.21,5.15,5.18,111200,5.18
2015-11-18,5.12,5.21,5.12,5.17,394600,5.17
2015-11-17,5.09,5.15,5.08,5.15,260300,5.15
2015-11-16,5.10,5.14,5.05,5.10,243700,5.10
2015-11-13,5.08,5.14,5.07,5.12,179600,5.12
2015-11-12,5.07,5.09,5.02,5.08,32800,5.08
2015-11-11,5.05,5.08,5.00,5.07,56600,5.07
2015-11-10,5.06,5.10,5.02,5.07,85000,5.07
2015-11-09,5.18,5.21,5.08,5.10,94800,5.10
2015-11-06,5.20,5.22,5.10,5.18,241400,5.18
2015-11-05,5.20,5.20,5.15,5.16,58800,5.16
2015-11-04,5.15,5.22,5.15,5.21,25200,5.21
2015-11-03,5.10,5.21,5.10,5.19,86800,5.19
2015-11-02,5.10,5.17,5.08,5.15,54300,5.15
2015-10-30,5.17,5.17,5.05,5.08,407100,5.08
2015-10-29,5.13,5.17,5.13,5.17,43400,5.17
2015-10-28,5.21,5.21,5.10,5.17,66900,5.17
2015-10-27,5.25,5.25,5.20,5.22,132800,5.22
2015-10-26,5.28,5.28,5.20,5.25,35900,5.25
2015-10-23,5.26,5.31,5.25,5.30,114800,5.30
2015-10-22,5.20,5.28,5.20,5.27,107400,5.27
2015-10-21,5.26,5.26,5.26,5.26,000,5.26
2015-10-20,5.19,5.26,5.19,5.25,57800,5.25
2015-10-19,5.14,5.33,5.14,5.21,177500,5.21
2015-10-16,5.17,5.27,5.12,5.13,143100,5.13
2015-10-15,5.24,5.24,5.14,5.20,39500,5.20
2015-10-14,5.25,5.29,5.21,5.22,87600,5.22
2015-10-13,5.24,5.28,5.23,5.28,289100,5.28
2015-10-09,5.18,5.29,5.18,5.26,119500,5.26
2015-10-08,5.06,5.30,5.06,5.22,306800,5.22
2015-10-07,5.07,5.07,5.03,5.06,400400,5.06
2015-10-06,4.98,5.08,4.97,5.06,80200,5.06
2015-10-05,4.92,5.08,4.92,5.02,145400,5.02
2015-10-02,4.95,4.97,4.91,4.94,62000,4.94
2015-10-01,4.96,5.02,4.95,5.00,42900,5.00
2015-09-30,4.91,4.97,4.88,4.95,226500,4.95
2015-09-29,4.98,4.98,4.89,4.93,121900,4.93
2015-09-28,4.97,5.00,4.92,4.95,214800,4.95
2015-09-25,5.11,5.12,4.90,4.99,583700,4.99
2015-09-24,5.11,5.14,5.09,5.11,81000,5.11
2015-09-23,5.13,5.17,5.12,5.14,67100,5.14
2015-09-22,5.14,5.19,5.12,5.13,72200,5.13
2015-09-21,5.15,5.19,5.13,5.14,33700,5.14
2015-09-18,5.15,5.16,5.12,5.13,88900,5.13
2015-09-17,5.13,5.16,5.11,5.13,10800,5.13
2015-09-16,5.12,5.17,5.10,5.15,43900,5.15
2015-09-15,5.13,5.17,5.11,5.12,41200,5.12
2015-09-14,5.13,5.17,5.10,5.12,61100,5.12
2015-09-11,5.16,5.16,5.10,5.12,44500,5.12
2015-09-10,5.18,5.18,5.11,5.12,36100,5.12
2015-09-09,5.16,5.23,5.13,5.17,46500,5.17
2015-09-08,5.09,5.16,5.06,5.16,233600,5.16
2015-09-04,5.08,5.09,5.04,5.08,133600,5.08
2015-09-03,5.10,5.14,5.08,5.08,122300,5.08
2015-09-02,5.14,5.17,5.12,5.15,63600,5.15
2015-09-01,5.20,5.22,5.08,5.17,67600,5.17
2015-08-31,5.10,5.23,5.05,5.22,185000,5.22
2015-08-28,5.08,5.09,5.04,5.08,103400,5.08
