Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.015,0.015,0.015,0.015,000,0.015
2016-03-31,0.009,0.015,0.009,0.015,30000,0.015
2016-03-30,0.009,0.009,0.009,0.009,000,0.009
2016-03-29,0.009,0.009,0.009,0.009,000,0.009
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-25,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,000,0.009
2016-03-23,0.008,0.008,0.008,0.008,000,0.008
2016-03-22,0.008,0.008,0.008,0.008,000,0.008
2016-03-21,0.01,0.01,0.005,0.005,000,0.005
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,000,0.01
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.011,0.011,0.011,0.011,000,0.011
2016-03-09,0.009,0.009,0.009,0.009,000,0.009
2016-03-08,0.009,0.009,0.009,0.009,000,0.009
2016-03-07,0.009,0.009,0.009,0.009,500,0.009
2016-03-04,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.009,0.009,0.009,0.009,000,0.009
2016-03-02,0.009,0.009,0.009,0.009,000,0.009
2016-03-01,0.012,0.012,0.005,0.005,000,0.005
2016-02-29,0.012,0.012,0.012,0.012,000,0.012
2016-02-26,0.012,0.012,0.012,0.012,000,0.012
2016-02-25,0.012,0.012,0.012,0.012,000,0.012
2016-02-24,0.011,0.011,0.011,0.011,000,0.011
2016-02-23,0.01,0.01,0.01,0.01,000,0.01
2016-02-22,0.01,0.01,0.01,0.01,000,0.01
2016-02-19,0.01,0.01,0.01,0.01,000,0.01
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.012,0.012,0.012,0.012,000,0.012
2016-02-04,0.012,0.012,0.012,0.012,000,0.012
2016-02-03,0.011,0.011,0.011,0.011,000,0.011
2016-02-02,0.009,0.009,0.009,0.009,000,0.009
