Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.55,18.65,18.20,18.35,6467000,18.35
2016-03-31,18.95,18.95,18.45,18.55,5694000,18.55
2016-03-30,18.75,18.95,18.70,18.80,2640000,18.80
2016-03-29,19.05,19.20,18.70,18.75,4780000,18.75
2016-03-28,19.15,19.35,18.85,19.10,5720000,19.10
2016-03-25,19.20,19.25,18.90,18.95,4481000,18.95
2016-03-24,18.80,19.20,18.65,19.10,5464000,19.10
2016-03-23,19.00,19.15,18.80,18.85,5645000,18.85
2016-03-22,19.15,19.25,18.90,19.00,5779000,19.00
2016-03-21,19.45,19.45,19.00,19.05,11631000,19.05
2016-03-18,19.60,19.90,19.25,19.45,13945000,19.45
2016-03-17,19.70,19.75,19.30,19.50,7521000,19.50
2016-03-16,19.10,19.80,19.00,19.60,10254000,19.60
2016-03-15,19.90,19.95,19.10,19.10,12258000,19.10
2016-03-14,20.20,20.35,19.15,19.80,21531000,19.80
2016-03-11,20.30,20.30,20.05,20.10,6467000,20.10
2016-03-10,20.05,20.50,20.05,20.40,8810000,20.40
2016-03-09,20.60,20.65,19.95,20.05,13928000,20.05
2016-03-08,20.15,21.70,20.05,20.60,27901000,20.60
2016-03-07,20.25,20.40,20.00,20.00,10713000,20.00
2016-03-04,19.85,20.20,19.85,20.15,12187000,20.15
2016-03-03,20.60,20.70,19.75,19.85,35709000,19.85
2016-03-02,18.90,20.35,18.85,20.35,33534000,20.35
2016-03-01,18.50,18.60,18.35,18.50,7492000,18.50
2016-02-29,18.40,18.40,18.40,18.40,000,18.40
2016-02-26,18.10,18.45,18.00,18.40,6159000,18.40
2016-02-25,18.30,18.40,18.05,18.05,5888000,18.05
2016-02-24,18.30,18.50,18.20,18.20,6746000,18.20
2016-02-23,18.30,18.35,18.05,18.25,5709000,18.25
2016-02-22,18.35,18.70,18.20,18.20,12603000,18.20
2016-02-19,18.40,18.40,18.05,18.40,7712000,18.40
2016-02-18,18.45,18.45,18.20,18.25,5946000,18.25
2016-02-17,18.55,18.55,18.15,18.20,6004000,18.20
2016-02-16,18.40,18.50,18.20,18.40,7605000,18.40
2016-02-15,17.90,18.60,17.80,18.30,10099000,18.30
