Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.90,36.00,35.08,35.49,369300,33.682
2016-03-31,37.065,37.17,35.89,36.045,440200,34.209
2016-03-30,38.39,38.585,36.90,37.02,441400,35.135
2016-03-29,39.83,39.90,38.06,38.22,204900,36.273
2016-03-28,38.95,38.95,38.95,38.95,000,36.966
2016-03-25,38.95,38.95,38.95,38.95,000,36.966
2016-03-24,38.00,39.50,36.76,38.95,507300,36.966
2016-03-23,40.95,40.95,40.10,40.285,94200,38.233
2016-03-22,40.00,40.61,39.29,40.43,116700,38.371
2016-03-21,40.365,41.14,40.075,40.29,158800,38.238
2016-03-18,40.745,41.09,40.355,40.55,212700,38.485
2016-03-17,41.565,42.00,40.285,40.58,167900,38.513
2016-03-16,40.74,41.25,40.27,41.135,215800,39.04
2016-03-15,40.015,40.66,39.82,40.465,176500,38.404
2016-03-14,39.30,40.52,39.30,40.20,223800,38.153
2016-03-11,37.77,39.21,37.53,39.075,171400,37.085
2016-03-10,37.605,38.95,37.165,37.165,188600,35.272
2016-03-09,37.69,37.955,37.17,37.90,139200,35.97
2016-03-08,37.985,37.985,37.21,37.31,135400,35.41
2016-03-07,38.73,38.73,38.00,38.245,105800,36.297
2016-03-04,38.79,39.05,38.32,38.55,112600,36.587
2016-03-03,38.40,38.685,37.735,38.36,126800,36.406
2016-03-02,38.50,38.885,38.04,38.40,197800,36.444
2016-03-01,37.565,38.33,37.30,38.19,147700,36.245
2016-02-29,37.06,37.45,36.28,37.415,196600,35.509
2016-02-26,38.00,38.25,37.20,37.63,169600,35.713
2016-02-25,35.895,37.765,35.795,37.685,178100,35.766
2016-02-24,37.115,37.115,35.335,35.38,147400,33.578
2016-02-23,37.34,37.50,36.615,36.70,144400,34.831
2016-02-22,38.00,38.495,37.005,37.205,252900,35.31
2016-02-19,36.915,37.62,36.50,36.825,180900,34.949
2016-02-18,36.36,37.12,35.93,36.775,204500,34.902
2016-02-17,34.94,36.165,34.94,35.94,209700,34.11
2016-02-16,36.00,36.39,34.10,34.95,253100,33.17
2016-02-15,36.265,36.585,35.695,35.975,281600,34.143
2016-02-12,34.04,35.14,34.04,35.04,320200,33.255
2016-02-11,35.40,35.405,33.85,33.85,271300,32.126
2016-02-10,33.575,36.06,33.20,35.48,379000,33.673
2016-02-09,34.555,34.70,33.20,33.475,485200,31.77
2016-02-08,36.14,36.565,34.75,34.85,355300,33.075
2016-02-05,36.86,37.42,36.16,36.29,164100,34.442
2016-02-04,38.30,38.315,36.24,36.81,309200,34.935
2016-02-03,38.36,38.60,37.25,37.645,201600,35.728
2016-02-02,37.785,38.95,37.685,38.675,271600,36.705
2016-02-01,37.865,37.905,37.34,37.905,161200,35.974
2016-01-29,36.80,37.75,36.30,37.75,259900,35.827
2016-01-28,37.255,37.54,36.01,36.19,233700,34.347
2016-01-27,37.83,37.885,37.095,37.645,133900,35.728
2016-01-26,36.47,37.98,36.26,37.75,241000,35.827
2016-01-25,37.91,37.94,36.675,37.34,166600,35.438
2016-01-22,36.445,37.615,36.15,37.485,271500,35.576
2016-01-21,35.715,36.40,35.25,35.75,416700,33.929
