Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,10000,0.05
2016-03-31,0.05,0.05,0.05,0.05,566600,0.05
2016-03-30,0.05,0.05,0.05,0.05,110000,0.05
2016-03-29,0.05,0.05,0.05,0.05,18200,0.05
2016-03-28,0.05,0.05,0.05,0.05,228000,0.05
2016-03-24,0.05,0.05,0.05,0.05,17200,0.05
2016-03-23,0.05,0.06,0.05,0.05,305500,0.05
2016-03-22,0.05,0.05,0.05,0.05,22500,0.05
2016-03-21,0.06,0.06,0.05,0.05,42000,0.05
2016-03-18,0.06,0.06,0.05,0.06,223500,0.06
2016-03-17,0.05,0.06,0.05,0.06,73500,0.06
2016-03-16,0.05,0.06,0.05,0.06,81100,0.06
2016-03-15,0.06,0.06,0.05,0.05,291900,0.05
2016-03-14,0.05,0.05,0.05,0.05,91000,0.05
2016-03-11,0.05,0.05,0.05,0.05,51800,0.05
2016-03-10,0.05,0.05,0.05,0.05,69300,0.05
2016-03-09,0.05,0.05,0.05,0.05,99000,0.05
2016-03-08,0.06,0.06,0.05,0.05,127000,0.05
2016-03-07,0.06,0.06,0.05,0.05,278500,0.05
2016-03-04,0.05,0.06,0.05,0.06,145600,0.06
2016-03-03,0.05,0.05,0.05,0.05,408000,0.05
2016-03-02,0.05,0.05,0.05,0.05,56500,0.05
2016-03-01,0.05,0.05,0.05,0.05,94000,0.05
2016-02-29,0.05,0.05,0.04,0.05,137100,0.05
2016-02-26,0.05,0.05,0.05,0.05,20000,0.05
2016-02-25,0.05,0.05,0.05,0.05,31900,0.05
2016-02-24,0.05,0.05,0.05,0.05,103700,0.05
2016-02-23,0.05,0.05,0.05,0.05,72000,0.05
2016-02-22,0.05,0.05,0.05,0.05,237200,0.05
2016-02-19,0.05,0.05,0.04,0.05,45400,0.05
2016-02-18,0.05,0.05,0.04,0.04,20300,0.04
2016-02-17,0.04,0.05,0.04,0.05,33500,0.05
2016-02-16,0.04,0.05,0.04,0.04,428000,0.04
2016-02-12,0.04,0.05,0.04,0.05,318100,0.05
2016-02-11,0.04,0.04,0.04,0.04,512300,0.04
2016-02-10,0.04,0.04,0.04,0.04,239900,0.04
2016-02-09,0.04,0.04,0.04,0.04,1669300,0.04
2016-02-08,0.04,0.04,0.04,0.04,18500,0.04
2016-02-05,0.04,0.04,0.04,0.04,768000,0.04
2016-02-04,0.04,0.04,0.04,0.04,2699900,0.04
2016-02-03,0.04,0.04,0.04,0.04,1643400,0.04
2016-02-02,0.05,0.05,0.04,0.04,5000,0.04
2016-02-01,0.04,0.04,0.04,0.04,24800,0.04
2016-01-29,0.05,0.05,0.04,0.04,120500,0.04
2016-01-28,0.04,0.04,0.04,0.04,142000,0.04
2016-01-27,0.04,0.04,0.04,0.04,1295000,0.04
2016-01-26,0.05,0.05,0.04,0.04,437000,0.04
2016-01-25,0.04,0.04,0.04,0.04,227400,0.04
2016-01-22,0.04,0.04,0.04,0.04,412500,0.04
2016-01-21,0.04,0.04,0.04,0.04,306500,0.04
2016-01-20,0.04,0.04,0.04,0.04,69100,0.04
2016-01-19,0.04,0.05,0.04,0.04,362000,0.04
2016-01-18,0.04,0.05,0.04,0.05,474000,0.05
2016-01-15,0.04,0.04,0.04,0.04,165200,0.04
2016-01-14,0.05,0.05,0.04,0.04,1334800,0.04
2016-01-13,0.05,0.05,0.05,0.05,173500,0.05
2016-01-12,0.05,0.05,0.05,0.05,97100,0.05
2016-01-11,0.05,0.05,0.05,0.05,43200,0.05
2016-01-08,0.06,0.06,0.05,0.05,510300,0.05
2016-01-07,0.05,0.06,0.05,0.05,53400,0.05
2016-01-06,0.05,0.05,0.05,0.05,100000,0.05
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.06,0.06,0.06,7000,0.06
2015-12-31,0.06,0.06,0.06,0.06,179500,0.06
2015-12-30,0.06,0.06,0.05,0.05,86900,0.05
2015-12-29,0.06,0.06,0.05,0.05,134500,0.05
2015-12-24,0.06,0.06,0.06,0.06,18300,0.06
2015-12-23,0.06,0.06,0.05,0.05,65400,0.05
2015-12-22,0.06,0.06,0.05,0.05,367500,0.05
2015-12-21,0.06,0.06,0.06,0.06,235000,0.06
2015-12-18,0.06,0.06,0.05,0.06,236500,0.06
2015-12-17,0.06,0.06,0.06,0.06,20900,0.06
2015-12-16,0.06,0.06,0.06,0.06,286600,0.06
2015-12-15,0.06,0.06,0.06,0.06,109000,0.06
2015-12-14,0.06,0.06,0.06,0.06,16000,0.06
2015-12-11,0.06,0.06,0.06,0.06,96600,0.06
2015-12-10,0.06,0.06,0.06,0.06,69000,0.06
2015-12-09,0.06,0.06,0.06,0.06,303500,0.06
2015-12-08,0.07,0.07,0.06,0.06,193300,0.06
2015-12-07,0.06,0.06,0.06,0.06,23100,0.06
2015-12-04,0.06,0.06,0.06,0.06,102400,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.06,0.06,0.06,0.06,2500,0.06
2015-12-01,0.06,0.06,0.06,0.06,20400,0.06
2015-11-30,0.06,0.06,0.05,0.05,62800,0.05
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
2015-11-26,0.07,0.07,0.06,0.06,154000,0.06
2015-11-25,0.06,0.06,0.06,0.06,21000,0.06
2015-11-24,0.06,0.07,0.06,0.06,537800,0.06
2015-11-23,0.06,0.06,0.06,0.06,47500,0.06
2015-11-20,0.06,0.06,0.06,0.06,60000,0.06
2015-11-19,0.06,0.06,0.06,0.06,21000,0.06
2015-11-18,0.06,0.06,0.06,0.06,23700,0.06
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,141500,0.06
2015-11-13,0.06,0.06,0.05,0.06,141500,0.06
2015-11-12,0.06,0.06,0.06,0.06,163800,0.06
2015-11-11,0.07,0.07,0.06,0.07,29000,0.07
2015-11-10,0.07,0.07,0.07,0.07,11500,0.07
2015-11-09,0.06,0.06,0.06,0.06,293000,0.06
2015-11-06,0.06,0.06,0.06,0.06,105000,0.06
2015-11-05,0.07,0.07,0.06,0.06,57300,0.06
2015-11-04,0.06,0.06,0.06,0.06,18000,0.06
2015-11-03,0.07,0.07,0.06,0.06,96500,0.06
2015-11-02,0.07,0.07,0.06,0.06,530800,0.06
2015-10-30,0.07,0.07,0.07,0.07,77200,0.07
2015-10-29,0.06,0.07,0.06,0.07,108000,0.07
2015-10-28,0.07,0.07,0.06,0.07,127800,0.07
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-26,0.07,0.07,0.06,0.06,212800,0.06
2015-10-23,0.07,0.07,0.07,0.07,26200,0.07
2015-10-22,0.07,0.07,0.07,0.07,141400,0.07
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-20,0.08,0.08,0.07,0.07,648900,0.07
2015-10-19,0.08,0.08,0.07,0.08,153000,0.08
2015-10-16,0.08,0.08,0.08,0.08,19700,0.08
2015-10-15,0.07,0.08,0.07,0.07,212500,0.07
2015-10-14,0.07,0.07,0.07,0.07,91000,0.07
2015-10-13,0.07,0.07,0.06,0.06,318300,0.06
2015-10-09,0.07,0.07,0.07,0.07,3000,0.07
2015-10-08,0.07,0.07,0.07,0.07,34000,0.07
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.07,0.06,0.06,217300,0.06
2015-10-05,0.07,0.07,0.07,0.07,40000,0.07
2015-10-02,0.06,0.06,0.06,0.06,7500,0.06
2015-10-01,0.07,0.07,0.07,0.07,30000,0.07
2015-09-30,0.07,0.07,0.07,0.07,000,0.07
2015-09-29,0.07,0.07,0.07,0.07,24200,0.07
2015-09-28,0.07,0.07,0.07,0.07,108500,0.07
2015-09-25,0.07,0.07,0.07,0.07,136000,0.07
2015-09-24,0.07,0.08,0.07,0.07,200600,0.07
2015-09-23,0.07,0.07,0.07,0.07,17900,0.07
2015-09-22,0.07,0.07,0.07,0.07,150500,0.07
2015-09-21,0.08,0.08,0.08,0.08,79200,0.08
2015-09-18,0.08,0.08,0.07,0.08,314300,0.08
2015-09-17,0.08,0.08,0.07,0.07,191900,0.07
2015-09-16,0.07,0.07,0.07,0.07,92900,0.07
2015-09-15,0.06,0.07,0.06,0.07,85400,0.07
2015-09-14,0.06,0.06,0.06,0.06,195000,0.06
2015-09-11,0.06,0.06,0.05,0.05,239500,0.05
2015-09-10,0.05,0.06,0.05,0.06,106300,0.06
2015-09-09,0.06,0.06,0.05,0.05,80000,0.05
2015-09-08,0.05,0.06,0.05,0.06,191800,0.06
2015-09-04,0.05,0.05,0.05,0.05,46100,0.05
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,56200,0.05
2015-09-01,0.05,0.05,0.05,0.05,15000,0.05
2015-08-31,0.05,0.05,0.05,0.05,151800,0.05
2015-08-28,0.05,0.05,0.05,0.05,65000,0.05
2015-08-27,0.05,0.05,0.04,0.04,42300,0.04
2015-08-26,0.05,0.05,0.04,0.04,601400,0.04
2015-08-25,0.05,0.05,0.04,0.05,345000,0.05
2015-08-24,0.05,0.05,0.04,0.04,271000,0.04
2015-08-21,0.04,0.05,0.04,0.05,60200,0.05
2015-08-20,0.05,0.05,0.04,0.05,168000,0.05
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.04,0.05,36900,0.05
2015-08-17,0.05,0.05,0.04,0.04,233000,0.04
2015-08-14,0.05,0.05,0.05,0.05,90100,0.05
2015-08-13,0.05,0.05,0.05,0.05,10800,0.05
2015-08-12,0.05,0.05,0.05,0.05,60000,0.05
2015-08-11,0.05,0.05,0.04,0.04,100500,0.04
2015-08-10,0.05,0.05,0.05,0.05,40800,0.05
2015-08-07,0.05,0.05,0.05,0.05,128000,0.05
2015-08-06,0.05,0.05,0.05,0.05,000,0.05
2015-08-05,0.05,0.06,0.05,0.05,462000,0.05
2015-08-04,0.05,0.05,0.05,0.05,7800,0.05
2015-07-31,0.05,0.05,0.05,0.05,9000,0.05
2015-07-30,0.05,0.05,0.05,0.05,5000,0.05
2015-07-29,0.05,0.05,0.05,0.05,22400,0.05
2015-07-28,0.05,0.05,0.05,0.05,72000,0.05
2015-07-27,0.05,0.05,0.05,0.05,363600,0.05
2015-07-24,0.05,0.05,0.05,0.05,52000,0.05
2015-07-23,0.05,0.05,0.05,0.05,109000,0.05
2015-07-22,0.05,0.05,0.05,0.05,46500,0.05
2015-07-21,0.05,0.06,0.05,0.05,48900,0.05
2015-07-20,0.05,0.06,0.05,0.06,181000,0.06
2015-07-17,0.06,0.06,0.06,0.06,280200,0.06
