Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.00,66.00,66.00,66.00,000,66.00
2016-03-31,66.00,66.00,66.00,66.00,000,66.00
2016-03-30,66.00,66.00,66.00,66.00,000,66.00
2016-03-29,66.00,66.00,66.00,66.00,000,66.00
2016-03-28,66.00,66.00,66.00,66.00,000,66.00
2016-03-24,66.00,66.00,66.00,66.00,000,66.00
2016-03-23,66.00,66.00,66.00,66.00,000,66.00
2016-03-22,66.00,66.00,66.00,66.00,000,66.00
2016-03-21,66.00,66.00,66.00,66.00,000,66.00
2016-03-18,66.00,66.00,66.00,66.00,000,66.00
2016-03-17,66.00,66.00,66.00,66.00,000,66.00
2016-03-16,66.00,66.00,66.00,66.00,000,66.00
2016-03-15,66.00,66.00,66.00,66.00,000,66.00
2016-03-14,66.00,66.00,66.00,66.00,000,66.00
2016-03-11,66.00,66.00,66.00,66.00,000,66.00
2016-03-10,66.00,66.00,66.00,66.00,000,66.00
2016-03-09,66.00,66.00,66.00,66.00,300,66.00
2016-03-08,66.25,66.25,65.50,65.50,300,65.50
2016-03-07,64.50,66.25,64.50,66.25,1300,66.25
2016-03-04,64.00,64.00,64.00,64.00,000,64.00
2016-03-03,64.00,64.00,64.00,64.00,500,64.00
2016-03-02,61.990002,61.990002,61.990002,61.990002,000,61.990002
2016-03-01,62.00,62.00,61.50,61.990002,500,61.990002
2016-02-29,62.00,62.00,62.00,62.00,000,62.00
2016-02-26,62.00,62.00,62.00,62.00,1000,62.00
2016-02-25,60.75,61.00,60.75,61.00,500,61.00
2016-02-24,60.00,60.00,60.00,60.00,500,60.00
2016-02-23,60.75,60.75,59.700001,59.700001,600,59.700001
2016-02-22,61.00,61.00,61.00,61.00,000,61.00
2016-02-19,61.00,61.00,61.00,61.00,000,61.00
2016-02-18,61.00,61.00,61.00,61.00,100,61.00
2016-02-17,60.75,60.75,60.75,60.75,000,60.75
2016-02-16,59.599998,60.75,59.599998,60.75,600,60.75
2016-02-12,59.00,59.00,58.00,59.00,1400,59.00
2016-02-11,60.50,60.50,60.400002,60.400002,400,60.400002
2016-02-10,60.50,60.50,60.50,60.50,000,60.50
2016-02-09,60.50,60.50,60.50,60.50,000,60.50
2016-02-08,60.50,60.50,60.50,60.50,300,60.50
2016-02-05,61.00,61.00,61.00,61.00,000,61.00
2016-02-04,61.00,61.00,61.00,61.00,000,61.00
2016-02-03,61.00,61.00,61.00,61.00,300,61.00
2016-02-02,62.25,62.25,62.25,62.25,9800,62.25
2016-02-01,62.049999,62.049999,62.00,62.00,25000,62.00
2016-01-29,61.00,61.00,61.00,61.00,000,61.00
2016-01-28,61.00,61.00,61.00,61.00,200,61.00
2016-01-27,59.00,59.00,59.00,59.00,200,59.00
2016-01-26,60.00,60.00,60.00,60.00,000,60.00
2016-01-25,60.00,60.00,60.00,60.00,000,60.00
2016-01-22,60.00,60.00,60.00,60.00,900,60.00
2016-01-21,60.00,60.00,60.00,60.00,000,60.00
2016-01-20,60.25,60.25,60.00,60.00,500,60.00
2016-01-19,61.00,61.00,61.00,61.00,000,61.00
2016-01-15,61.00,61.00,61.00,61.00,200,61.00
2016-01-14,61.00,61.00,61.00,61.00,500,61.00
2016-01-13,62.00,62.00,62.00,62.00,000,62.00
2016-01-12,62.00,62.00,62.00,62.00,000,62.00
2016-01-11,62.50,62.50,62.00,62.00,400,62.00
2016-01-08,63.25,63.25,63.25,63.25,000,63.25
2016-01-07,63.25,63.25,63.25,63.25,100,63.25
2016-01-06,65.00,65.00,65.00,65.00,000,65.00
2016-01-05,65.00,65.00,65.00,65.00,000,65.00
2016-01-04,65.00,65.00,65.00,65.00,000,65.00
2015-12-31,65.00,65.00,65.00,65.00,000,65.00
