Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.965,56.796,55.636,56.796,000,56.796
2016-03-31,55.857,55.857,55.55,55.591,000,55.591
2016-03-30,56.303,56.555,56.027,56.128,000,56.128
2016-03-29,55.917,56.511,55.817,56.511,000,56.131
2016-03-28,55.824,55.824,55.824,55.824,000,55.449
2016-03-25,55.824,55.824,55.824,55.824,000,55.449
2016-03-24,55.636,55.824,55.294,55.824,000,55.449
2016-03-23,55.921,56.163,55.921,55.942,000,55.566
2016-03-22,55.439,55.679,55.138,55.138,000,54.767
2016-03-21,55.261,56.052,55.142,55.674,800,55.30
2016-03-18,54.162,55.413,54.162,55.413,000,55.04
2016-03-17,55.57,55.627,54.158,54.158,300,53.794
2016-03-16,57.224,57.80,57.224,57.80,000,57.411
2016-03-15,57.239,57.385,57.162,57.223,000,56.838
2016-03-14,57.774,57.956,57.749,57.842,000,57.453
2016-03-11,58.174,58.563,58.174,58.563,000,58.169
2016-03-10,59.401,59.699,59.195,59.699,000,59.298
2016-03-09,60.17,60.49,59.177,59.177,000,58.779
2016-03-08,59.855,60.001,59.694,60.001,000,59.598
2016-03-07,58.386,60.164,58.386,60.164,000,59.759
2016-03-04,59.178,59.178,58.61,58.718,000,58.323
2016-03-03,59.682,59.682,58.241,58.454,000,58.061
2016-03-02,59.173,59.173,58.825,59.00,000,58.603
2016-03-01,56.702,58.817,56.702,58.817,100,58.421
2016-02-29,56.091,57.618,56.091,56.887,000,56.504
2016-02-26,56.845,57.59,56.845,57.205,000,56.82
2016-02-25,56.212,56.645,56.156,56.549,000,56.169
2016-02-24,56.159,56.236,55.19,56.196,000,55.818
2016-02-23,56.988,57.56,56.414,56.414,000,56.035
2016-02-22,57.269,58.246,57.269,57.763,000,57.375
2016-02-19,56.79,57.844,56.204,57.298,000,56.913
2016-02-18,57.166,57.654,56.888,57.318,000,56.933
2016-02-17,55.082,57.145,54.923,57.022,000,56.639
2016-02-16,54.802,55.63,54.444,55.63,000,55.256
2016-02-15,53.836,54.305,53.836,54.305,000,53.94
2016-02-12,52.418,53.296,52.418,53.153,100,52.796
2016-02-11,53.828,53.828,52.113,52.599,300,52.245
2016-02-10,53.898,54.833,53.898,54.833,000,54.464
2016-02-09,53.576,53.977,53.03,53.428,300,53.069
2016-02-08,53.47,54.452,52.37,54.452,200,54.086
2016-02-05,52.799,53.631,52.799,53.364,000,53.005
2016-02-04,54.308,54.308,53.004,53.057,000,52.70
2016-02-03,53.73,53.73,52.496,52.90,000,52.544
2016-02-02,55.365,55.365,53.65,53.65,000,53.289
2016-02-01,56.79,56.79,2016.02,55.86,1500,55.484
2016-01-29,55.854,57.57,55.725,57.57,000,57.183
2016-01-28,57.028,58.091,55.455,55.716,000,55.341
2016-01-27,57.373,57.642,56.615,56.615,200,56.234
2016-01-26,57.28,58.169,57.272,57.691,000,57.303
2016-01-25,59.128,59.128,58.331,58.331,100,57.939
2016-01-22,58.698,59.494,58.60,59.494,000,59.094
2016-01-21,58.013,58.669,57.472,58.584,000,58.19
2016-01-20,56.649,57.541,56.318,57.541,100,57.154
2016-01-19,57.977,58.468,57.977,58.118,000,57.727
2016-01-18,57.651,57.651,57.535,57.563,000,57.176
2016-01-15,57.652,57.753,56.025,57.225,100,56.84
2016-01-14,56.548,58.46,55.728,58.215,200,57.824
2016-01-13,58.383,59.164,57.875,57.875,000,57.486
2016-01-12,57.433,58.499,57.433,57.954,000,57.564
2016-01-11,57.827,58.603,57.827,57.838,000,57.449
2016-01-08,60.282,60.32,58.667,58.744,300,58.349
2016-01-07,60.934,61.499,59.876,59.876,400,59.473
2016-01-06,62.821,62.821,62.545,62.545,000,62.124
2016-01-05,61.908,63.959,61.908,63.959,100,63.529
2016-01-04,63.066,63.066,61.80,61.866,000,61.45
2016-01-01,63.913,63.913,63.913,63.913,000,63.483
2015-12-31,63.913,63.913,63.913,63.913,000,63.483
2015-12-30,63.21,63.913,63.044,63.913,100,63.483
2015-12-29,62.751,63.962,62.751,63.765,000,62.959
2015-12-28,62.404,62.657,62.256,62.632,000,61.84
2015-12-25,62.871,62.871,62.871,62.871,000,62.076
2015-12-24,62.871,62.871,62.871,62.871,000,62.076
2015-12-23,62.447,63.046,62.447,62.871,500,62.076
2015-12-22,62.204,62.204,61.457,61.956,000,61.173
2015-12-21,61.823,62.822,61.812,62.407,000,61.618
2015-12-18,62.979,63.432,62.596,62.596,000,61.805
2015-12-17,64.525,65.219,64.199,64.199,000,63.387
2015-12-16,63.939,64.763,63.59,64.763,100,63.944
2015-12-15,61.785,63.005,61.785,63.005,000,62.208
2015-12-14,61.643,61.787,61.593,61.593,000,60.814
2015-12-11,62.77,62.77,61.325,61.325,000,60.55
2015-12-10,62.045,63.365,62.045,63.365,000,62.564
2015-12-09,63.327,63.327,62.737,62.936,000,62.14
2015-12-08,63.137,63.669,62.605,63.54,000,62.737
2015-12-07,63.391,63.391,63.26,63.26,000,62.46
2015-12-04,60.658,63.704,60.658,63.704,000,62.899
2015-12-03,63.744,63.744,60.455,60.665,000,59.898
2015-12-02,64.137,65.266,64.137,65.266,000,64.441
2015-12-01,63.164,63.909,62.86,63.909,000,63.101
2015-11-30,64.00,64.00,63.507,63.507,000,62.704
2015-11-27,63.677,65.00,63.677,64.085,000,63.275
2015-11-26,64.005,64.255,64.005,64.255,000,63.443
2015-11-25,63.35,64.057,63.329,64.057,000,63.247
2015-11-24,63.668,63.668,63.405,63.605,000,62.801
2015-11-23,63.636,63.892,63.518,63.892,000,63.084
2015-11-20,62.263,63.623,62.263,63.623,000,62.819
2015-11-19,63.015,63.884,62.577,62.577,200,61.786
2015-11-18,61.514,63.307,61.387,63.307,000,62.507
2015-11-17,60.952,62.372,60.95,61.473,000,60.696
2015-11-16,59.306,60.607,59.306,60.607,100,59.841
2015-11-13,58.881,59.946,58.881,59.811,000,59.055
2015-11-12,59.535,59.719,59.161,59.161,000,58.413
2015-11-11,60.348,60.69,60.22,60.22,000,59.459
2015-11-10,60.295,60.964,60.208,60.832,000,60.063
2015-11-09,60.586,60.723,60.464,60.723,000,59.955
2015-11-06,59.939,60.868,59.888,60.868,000,60.098
2015-11-05,60.319,60.418,60.192,60.418,000,59.654
2015-11-04,60.066,60.497,60.066,60.289,000,59.527
2015-11-03,59.18,60.178,59.18,60.047,000,59.288
2015-11-02,59.224,60.023,59.224,60.023,000,59.264
2015-10-30,61.043,61.057,60.19,60.19,100,59.429
2015-10-29,61.502,62.26,61.502,61.658,200,60.878
2015-10-28,60.219,61.457,59.707,61.327,000,60.552
2015-10-27,58.078,60.451,57.875,60.263,000,59.501
2015-10-26,58.784,59.329,58.30,58.909,000,58.164
2015-10-23,57.282,59.268,57.00,59.212,000,58.463
2015-10-22,54.908,56.509,54.908,56.509,000,55.795
2015-10-21,56.172,56.392,54.978,54.978,000,54.283
2015-10-20,57.01,57.01,56.257,56.257,000,55.546
2015-10-19,56.244,57.551,56.244,57.551,000,56.823
2015-10-16,55.543,56.508,55.543,56.508,000,55.794
2015-10-15,53.896,55.143,53.896,55.143,000,54.446
2015-10-14,54.432,55.061,54.335,54.365,000,53.678
2015-10-13,54.753,54.974,54.753,54.974,000,54.279
2015-10-12,53.633,55.103,53.633,55.063,000,54.367
2015-10-09,53.371,53.921,53.185,53.218,000,52.545
2015-10-08,53.411,53.695,52.829,52.829,000,52.161
2015-10-07,52.993,54.197,52.993,53.658,200,52.98
2015-10-06,54.995,55.006,54.811,54.905,000,54.211
2015-10-05,54.99,55.982,54.931,54.931,000,54.236
2015-10-02,53.349,53.922,51.715,53.922,000,53.24
2015-10-01,52.751,52.751,52.662,52.662,000,51.996
2015-09-30,52.652,53.249,52.652,52.95,000,52.281
2015-09-29,50.773,51.286,50.773,51.286,000,50.272
2015-09-28,53.608,53.608,51.365,51.365,000,50.35
2015-09-25,55.094,55.888,53.353,53.353,100,52.298
2015-09-24,54.915,54.915,53.922,54.389,100,53.314
2015-09-23,55.431,56.12,55.399,55.861,200,54.757
2015-09-22,55.688,55.869,55.414,55.628,000,54.528
2015-09-21,56.48,57.77,56.48,57.77,100,56.628
2015-09-18,54.145,56.701,54.064,56.701,100,55.58
2015-09-17,54.496,54.828,54.251,54.755,000,53.673
2015-09-16,53.094,53.939,53.094,53.939,000,52.873
2015-09-15,52.018,52.136,52.018,52.097,300,51.067
2015-09-14,52.064,52.744,51.977,52.29,000,51.256
2015-09-11,51.663,52.056,51.663,52.056,300,51.027
2015-09-10,51.561,52.222,51.561,52.222,000,51.19
2015-09-09,53.127,53.429,52.477,52.602,100,51.562
2015-09-08,51.70,52.006,51.373,51.373,100,50.358
2015-09-07,51.084,51.599,51.075,51.551,000,50.532
2015-09-04,52.387,52.387,51.189,51.189,100,50.177
2015-09-03,53.036,53.97,52.722,52.741,000,51.698
2015-09-02,51.297,52.912,51.297,52.647,000,51.606
2015-09-01,51.192,51.672,51.192,51.672,000,50.651
2015-08-31,53.551,53.713,53.001,53.001,000,51.953
2015-08-28,53.78,53.981,53.549,53.824,000,52.76
2015-08-27,52.468,54.083,52.468,52.792,100,51.748
2015-08-26,51.022,51.959,50.305,50.92,000,49.913
2015-08-25,50.532,53.126,50.532,52.143,100,51.112
2015-08-24,51.196,52.346,48.451,51.809,800,50.785
2015-08-21,54.897,55.186,54.11,54.11,000,53.04
2015-08-20,57.26,57.311,56.044,56.051,000,54.943
2015-08-19,57.681,58.20,57.07,57.941,000,56.796
2015-08-18,57.025,58.384,56.952,58.177,000,57.027
2015-08-17,56.664,56.805,56.368,56.803,000,55.68
2015-08-14,55.709,56.426,55.572,56.426,000,55.311
2015-08-13,55.604,55.999,55.604,55.999,000,54.892
2015-08-12,56.446,56.446,54.695,55.727,100,54.625
2015-08-11,58.00,58.118,57.99,57.99,1000,56.844
2015-08-10,57.615,58.526,57.615,58.516,000,57.359
2015-08-07,58.01,58.01,57.452,57.452,000,56.316
2015-08-06,59.236,60.146,58.133,58.133,100,56.984
2015-08-05,59.442,60.039,59.442,59.671,000,58.491
2015-08-04,59.282,59.479,59.078,59.475,000,58.299
2015-08-03,59.78,60.083,59.38,59.853,000,58.67
2015-07-31,58.721,60.279,57.939,59.536,000,58.359
2015-07-30,59.007,59.082,58.84,58.939,1100,57.774
2015-07-29,58.28,58.907,58.28,58.907,000,57.743
2015-07-28,57.822,58.074,57.822,58.071,000,56.923
2015-07-27,59.948,59.997,57.961,58.01,300,56.863
2015-07-24,62.175,62.175,60.221,60.221,000,59.031
2015-07-23,63.338,63.338,62.149,62.901,000,61.658
2015-07-22,62.67,63.529,62.67,63.529,000,62.273
2015-07-21,64.455,64.885,63.298,63.298,700,62.047
2015-07-20,63.788,64.853,63.788,64.245,200,62.975
2015-07-17,63.319,63.741,63.319,63.51,300,62.255
2015-07-16,63.115,63.88,63.115,63.575,000,62.318
2015-07-15,63.546,63.872,63.031,63.031,000,61.785
2015-07-14,63.179,63.179,63.10,63.10,000,61.853
2015-07-13,61.986,63.116,61.986,63.09,100,61.843
2015-07-10,60.644,61.468,60.644,61.468,000,60.253
2015-07-09,60.748,62.01,60.748,61.632,000,60.414
2015-07-08,61.353,61.353,61.045,61.352,000,60.139
2015-07-07,60.974,62.39,60.974,61.76,000,60.539
2015-07-06,59.953,61.398,59.953,60.98,000,59.775
2015-07-03,60.627,60.756,60.51,60.756,000,59.555
2015-07-02,60.733,61.092,60.733,60.826,000,59.624
2015-07-01,59.333,60.616,59.333,60.616,000,59.418
