Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,14.73,14.73,14.73,14.73,000,14.73
2016-01-07,14.73,14.73,14.73,14.73,000,14.73
2016-01-06,14.73,14.73,14.73,14.73,000,14.73
2016-01-05,14.73,14.73,14.73,14.73,000,14.73
2016-01-04,14.73,14.73,14.73,14.73,000,14.73
2016-01-01,14.73,14.73,14.73,14.73,000,14.73
2015-12-31,14.73,14.73,14.73,14.73,000,14.73
2015-12-30,14.73,14.73,14.73,14.73,000,14.73
2015-12-29,14.73,14.73,14.73,14.73,000,14.73
2015-12-28,14.73,14.73,14.73,14.73,000,14.73
2015-12-25,14.73,14.73,14.73,14.73,000,14.73
2015-12-24,14.73,14.73,14.73,14.73,000,14.73
2015-12-23,14.73,14.73,14.73,14.73,000,14.73
2015-12-22,14.73,14.73,14.73,14.73,000,14.73
2015-12-21,14.73,14.73,14.73,14.73,000,14.73
2015-12-18,14.73,14.73,14.73,14.73,000,14.73
2015-12-17,14.73,14.73,14.73,14.73,000,14.73
2015-12-16,14.73,14.73,14.73,14.73,000,14.73
2015-12-15,14.73,14.73,14.73,14.73,000,14.73
2015-12-14,14.73,14.73,14.73,14.73,000,14.73
2015-12-11,14.73,14.73,14.73,14.73,000,14.73
2015-12-10,14.73,14.73,14.73,14.73,000,14.73
2015-12-09,14.73,14.73,14.73,14.73,000,14.73
2015-12-08,14.73,14.73,14.73,14.73,000,14.73
2015-12-07,14.73,14.73,14.73,14.73,000,14.73
2015-12-04,14.73,14.73,14.73,14.73,000,14.73
2015-12-03,14.73,14.73,14.73,14.73,000,14.73
2015-12-02,14.73,14.73,14.73,14.73,000,14.73
2015-12-01,14.73,14.73,14.73,14.73,000,14.73
2015-11-30,14.73,14.73,14.73,14.73,000,14.73
2015-11-27,14.73,14.73,14.73,14.73,000,14.73
2015-11-26,14.73,14.73,14.73,14.73,000,14.73
2015-11-25,14.73,14.73,14.73,14.73,000,14.73
2015-11-24,14.73,14.73,14.73,14.73,000,14.73
2015-11-23,14.73,14.73,14.73,14.73,000,14.73
2015-11-20,14.73,14.73,14.73,14.73,000,14.73
2015-11-19,14.73,14.73,14.73,14.73,000,14.73
2015-11-18,14.73,14.73,14.73,14.73,000,14.73
2015-11-17,14.73,14.73,14.73,14.73,000,14.73
2015-11-16,14.73,14.73,14.73,14.73,000,14.73
2015-11-13,14.73,14.73,14.73,14.73,000,14.73
2015-11-12,14.73,14.73,14.73,14.73,000,14.73
2015-11-11,14.73,14.73,14.73,14.73,000,14.73
2015-11-10,14.73,14.73,14.73,14.73,000,14.73
2015-11-09,14.73,14.73,14.73,14.73,000,14.73
2015-11-06,14.73,14.73,14.73,14.73,000,14.73
2015-11-05,14.73,14.73,14.73,14.73,000,14.73
2015-11-04,14.73,14.73,14.73,14.73,000,14.73
2015-11-03,14.73,14.73,14.73,14.73,000,14.73
2015-11-02,14.73,14.73,14.73,14.73,000,14.73
2015-10-30,14.73,14.73,14.73,14.73,000,14.73
2015-10-29,14.73,14.73,14.73,14.73,000,14.73
2015-10-28,14.73,14.73,14.73,14.73,000,14.73
2015-10-27,14.73,14.73,14.73,14.73,000,14.73
2015-10-26,14.73,14.73,14.73,14.73,000,14.73
2015-10-23,14.73,14.73,14.73,14.73,000,14.73
2015-10-22,14.73,14.73,14.73,14.73,000,14.73
2015-10-21,14.73,14.73,14.73,14.73,000,14.73
2015-10-20,14.73,14.73,14.73,14.73,000,14.73
2015-10-19,14.73,14.73,14.73,14.73,000,14.73
2015-10-16,14.73,14.73,14.73,14.73,000,14.73
2015-10-15,14.73,14.73,14.73,14.73,000,14.73
2015-10-14,14.73,14.73,14.73,14.73,000,14.73
2015-10-13,14.73,14.73,14.73,14.73,000,14.73
2015-10-12,14.73,14.73,14.73,14.73,000,14.73
2015-10-09,14.73,14.73,14.73,14.73,200,14.73
