Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.04,0.04,20000,0.04
2016-03-31,0.05,0.05,0.05,0.05,26000,0.05
2016-03-30,0.05,0.05,0.05,0.05,100000,0.05
2016-03-29,0.05,0.05,0.05,0.05,17700,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,20000,0.05
2016-03-23,0.05,0.05,0.05,0.05,235200,0.05
2016-03-22,0.05,0.05,0.05,0.05,116000,0.05
2016-03-21,0.05,0.05,0.05,0.05,11000,0.05
2016-03-18,0.05,0.05,0.05,0.05,1000,0.05
2016-03-17,0.05,0.06,0.05,0.05,39000,0.05
2016-03-16,0.05,0.05,0.05,0.05,2000,0.05
2016-03-15,0.05,0.06,0.05,0.05,131000,0.05
2016-03-14,0.06,0.06,0.05,0.06,149200,0.06
2016-03-11,0.06,0.06,0.06,0.06,36000,0.06
2016-03-10,0.05,0.05,0.05,0.05,163000,0.05
2016-03-09,0.05,0.05,0.05,0.05,10000,0.05
2016-03-08,0.05,0.05,0.05,0.05,122000,0.05
2016-03-07,0.05,0.05,0.05,0.05,22000,0.05
2016-03-04,0.05,0.05,0.05,0.05,175000,0.05
2016-03-03,0.05,0.05,0.05,0.05,16000,0.05
2016-03-02,0.05,0.05,0.05,0.05,38900,0.05
2016-03-01,0.04,0.05,0.04,0.05,54000,0.05
2016-02-29,0.04,0.04,0.04,0.04,95900,0.04
2016-02-26,0.04,0.04,0.04,0.04,20000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,40000,0.04
2016-02-23,0.04,0.04,0.04,0.04,86000,0.04
2016-02-22,0.04,0.04,0.04,0.04,7000,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,228000,0.04
2016-02-10,0.04,0.04,0.04,0.04,1000,0.04
2016-02-09,0.04,0.04,0.04,0.04,3600,0.04
2016-02-08,0.04,0.04,0.04,0.04,68200,0.04
2016-02-05,0.04,0.04,0.04,0.04,118000,0.04
2016-02-04,0.04,0.04,0.04,0.04,27000,0.04
2016-02-03,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,5000,0.04
2016-02-01,0.03,0.04,0.03,0.04,152500,0.04
2016-01-29,0.04,0.04,0.03,0.03,5000,0.03
2016-01-28,0.04,0.04,0.04,0.04,26000,0.04
2016-01-27,0.04,0.04,0.04,0.04,32000,0.04
2016-01-26,0.04,0.04,0.03,0.04,165600,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,90000,0.04
2016-01-21,0.04,0.04,0.04,0.04,58000,0.04
2016-01-20,0.04,0.04,0.04,0.04,3300,0.04
2016-01-19,0.04,0.04,0.03,0.04,229000,0.04
2016-01-18,0.03,0.03,0.03,0.03,11500,0.03
2016-01-15,0.03,0.03,0.03,0.03,13500,0.03
2016-01-14,0.03,0.03,0.03,0.03,15000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,102000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,25000,0.03
2016-01-07,0.03,0.03,0.03,0.03,100000,0.03
2016-01-06,0.03,0.03,0.03,0.03,128000,0.03
2016-01-05,0.03,0.03,0.03,0.03,2000,0.03
2016-01-04,0.03,0.03,0.03,0.03,5000,0.03
2015-12-31,0.03,0.03,0.03,0.03,107300,0.03
2015-12-30,0.03,0.03,0.03,0.03,24000,0.03
2015-12-29,0.03,0.03,0.03,0.03,1000,0.03
2015-12-24,0.03,0.03,0.03,0.03,25300,0.03
2015-12-23,0.03,0.03,0.03,0.03,53300,0.03
2015-12-22,0.03,0.03,0.03,0.03,701000,0.03
2015-12-21,0.03,0.03,0.03,0.03,20000,0.03
2015-12-18,0.03,0.03,0.03,0.03,78000,0.03
2015-12-17,0.03,0.03,0.03,0.03,58000,0.03
2015-12-16,0.03,0.03,0.02,0.02,517200,0.02
