Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69.09,69.09,69.09,69.09,000,69.09
2016-03-31,69.01,69.01,69.01,69.01,000,69.01
2016-03-30,69.12,69.12,69.12,69.12,000,69.12
2016-03-29,68.83,68.83,68.83,68.83,000,68.83
2016-03-28,68.73,68.73,68.73,68.73,000,68.73
2016-03-25,68.73,68.73,68.73,68.73,000,68.73
2016-03-24,68.73,68.73,68.73,68.73,000,68.73
2016-03-23,69.55,69.55,69.03,69.03,100,69.03
2016-03-22,69.25,69.25,69.25,69.25,000,69.25
2016-03-21,68.57,68.57,68.57,68.57,000,68.57
2016-03-18,68.67,68.67,68.67,68.67,000,68.67
2016-03-17,69.06,69.06,69.06,69.06,000,69.06
2016-03-16,69.40,69.40,69.40,69.40,000,69.40
2016-03-15,69.01,69.01,69.01,69.01,000,69.01
2016-03-14,68.66,68.66,68.66,68.66,000,68.66
2016-03-11,68.53,68.53,68.53,68.53,000,68.53
2016-03-10,68.42,68.42,68.42,68.42,000,68.42
2016-03-09,67.84,67.84,67.84,67.84,000,67.84
2016-03-08,68.13,68.13,68.13,68.13,000,68.13
2016-03-07,67.92,67.92,67.92,67.92,000,67.92
2016-03-04,67.85,67.85,67.85,67.85,000,67.85
2016-03-03,68.55,68.55,68.55,68.55,000,68.55
2016-03-02,69.37,69.37,69.37,69.37,000,69.37
2016-03-01,65.17,65.17,65.17,65.17,000,65.17
2016-02-29,65.14,65.14,65.14,65.14,000,65.14
2016-02-26,64.87,64.87,64.87,64.87,000,64.87
2016-02-25,63.02,63.02,63.02,63.02,000,63.02
2016-02-24,62.78,62.78,62.78,62.78,000,62.78
2016-02-23,63.10,63.10,63.10,63.10,000,63.10
2016-02-22,62.66,62.66,62.66,62.66,000,62.66
2016-02-19,62.14,62.14,62.14,62.14,000,62.14
2016-02-18,62.17,62.17,62.17,62.17,000,62.17
2016-02-17,58.76,58.76,58.76,58.76,000,58.76
2016-02-16,58.62,58.62,58.62,58.62,000,58.62
2016-02-15,57.93,57.93,57.93,57.93,000,57.93
2016-02-12,55.36,55.36,55.36,55.36,000,55.36
2016-02-11,55.23,55.23,55.23,55.23,000,55.23
2016-02-10,55.45,55.45,55.45,55.45,000,55.45
2016-02-09,56.30,56.30,56.30,56.30,000,56.30
2016-02-08,58.01,58.01,58.01,58.01,000,58.01
2016-02-05,60.23,60.23,60.23,60.23,000,60.23
2016-02-04,61.83,61.83,61.83,61.83,000,61.83
2016-02-03,61.02,61.02,61.02,61.02,000,61.02
2016-02-02,65.00,65.00,65.00,65.00,000,65.00
2016-02-01,64.89,64.89,64.89,64.89,000,64.89
2016-01-29,63.55,63.55,63.55,63.55,000,63.55
2016-01-28,61.30,61.30,61.30,61.30,000,61.30
2016-01-27,62.21,62.21,62.21,62.21,000,62.21
2016-01-26,60.85,60.85,60.85,60.85,000,60.85
2016-01-25,62.12,62.12,62.12,62.12,000,62.12
2016-01-22,60.66,60.66,60.66,60.66,000,60.66
2016-01-21,60.25,60.25,60.25,60.25,000,60.25
2016-01-20,59.62,59.62,59.62,59.62,000,59.62
2016-01-19,61.50,61.50,61.50,61.50,000,61.50
2016-01-18,61.50,61.50,61.50,61.50,000,61.50
2016-01-15,61.68,61.68,61.68,61.68,000,61.68
2016-01-14,62.64,62.64,62.64,62.64,000,62.64
2016-01-13,65.36,65.36,65.36,65.36,000,65.36
2016-01-12,63.34,63.34,63.34,63.34,000,63.34
2016-01-11,63.95,63.95,63.95,63.95,000,63.95
2016-01-08,66.41,66.41,66.41,66.41,000,66.41
2016-01-07,67.63,67.63,67.63,67.63,000,67.63
2016-01-06,68.28,68.28,68.28,68.28,000,68.28
2016-01-05,68.94,68.94,68.94,68.94,000,68.94
2016-01-04,69.11,69.11,69.11,69.11,000,69.11
2016-01-01,70.52,70.52,70.52,70.52,000,70.52
2015-12-31,70.52,70.52,70.52,70.52,000,70.52
2015-12-30,70.52,70.52,70.52,70.52,000,70.52
2015-12-29,69.07,69.07,69.07,69.07,000,69.07
2015-12-28,69.07,69.07,69.07,69.07,000,69.07
2015-12-25,68.75,68.75,68.75,68.75,000,68.75
2015-12-24,68.75,68.75,68.75,68.75,000,68.75
2015-12-23,68.75,68.75,68.75,68.75,000,68.75
2015-12-22,68.75,68.75,68.75,68.75,000,68.75
2015-12-21,69.37,69.37,69.37,69.37,000,69.37
2015-12-18,71.63,71.63,71.63,71.63,000,71.63
2015-12-17,72.38,72.38,72.38,72.38,000,72.38
2015-12-16,71.29,71.29,71.29,71.29,000,71.29
2015-12-15,68.79,68.79,68.79,68.79,000,68.79
2015-12-14,69.18,69.18,69.18,69.18,000,69.18
2015-12-11,70.17,70.17,70.17,70.17,000,70.17
2015-12-10,70.17,70.17,70.17,70.17,000,70.17
2015-12-09,71.72,71.72,71.72,71.72,000,71.72
2015-12-08,69.92,69.92,69.92,69.92,000,69.92
2015-12-07,69.72,69.72,69.72,69.72,000,69.72
2015-12-04,69.48,69.48,69.48,69.48,000,69.48
2015-12-03,73.21,73.21,73.21,73.21,000,73.21
2015-12-02,73.21,73.21,73.21,73.21,000,73.21
2015-12-01,72.53,72.53,72.53,72.53,000,72.53
2015-11-30,72.14,72.14,72.14,72.14,000,72.14
2015-11-27,71.74,71.74,71.74,71.74,000,71.74
2015-11-26,71.74,71.74,71.74,71.74,000,71.74
2015-11-25,71.74,71.74,71.74,71.74,000,71.74
2015-11-24,71.10,71.10,71.10,71.10,000,71.10
2015-11-23,70.37,70.37,70.37,70.37,000,70.37
2015-11-20,67.50,67.50,67.50,67.50,000,67.50
2015-11-19,66.49,66.49,66.49,66.49,000,66.49
2015-11-18,73.00,73.00,73.00,73.00,000,73.00
2015-11-17,74.24,74.24,74.24,74.24,000,74.24
2015-11-16,72.42,72.42,72.42,72.42,000,72.42
2015-11-13,74.77,74.77,72.40,72.42,000,72.42
2015-11-12,75.33,75.33,75.22,75.22,000,75.22
2015-11-11,75.33,75.33,75.33,75.33,000,75.33
2015-11-10,75.33,75.33,75.33,75.33,000,75.33
2015-11-09,75.91,75.91,75.91,75.91,000,75.91
2015-11-06,75.91,75.91,75.91,75.91,000,75.91
2015-11-05,75.91,75.91,75.91,75.91,000,75.91
2015-11-04,74.68,74.68,74.68,74.68,000,74.68
2015-11-03,74.68,74.68,74.68,74.68,000,74.68
2015-11-02,74.05,74.18,74.05,74.18,000,74.18
2015-10-30,74.97,74.97,74.05,74.05,300,74.05
2015-10-29,76.40,76.40,76.40,76.40,000,76.40
2015-10-28,74.32,74.32,74.32,74.32,000,74.32
2015-10-27,73.96,73.96,73.96,73.96,000,73.96
2015-10-26,73.09,73.09,73.07,73.07,000,73.07
2015-10-23,72.33,72.33,72.33,72.33,000,72.33
2015-10-22,66.97,66.97,66.97,66.97,000,66.97
2015-10-21,66.97,66.97,66.97,66.97,000,66.97
2015-10-20,66.53,66.53,66.53,66.53,000,66.53
2015-10-19,65.85,65.85,65.85,65.85,000,65.85
2015-10-16,65.34,65.34,65.34,65.34,000,65.34
2015-10-15,64.82,64.82,64.82,64.82,000,64.82
2015-10-14,65.74,65.74,65.74,65.74,000,65.74
2015-10-13,66.69,66.69,66.69,66.69,000,66.69
2015-10-12,67.14,67.14,67.14,67.14,000,67.14
2015-10-09,67.45,67.45,67.45,67.45,000,67.45
2015-10-08,64.10,64.10,64.10,64.10,000,64.10
2015-10-07,64.09,64.10,64.09,64.10,000,64.10
2015-10-06,64.39,64.39,64.39,64.39,000,64.39
2015-10-05,63.47,63.47,63.47,63.47,000,63.47
2015-10-02,62.48,62.48,62.48,62.48,000,62.48
2015-10-01,62.48,62.48,62.48,62.48,000,62.48
2015-09-30,61.16,61.16,61.16,61.16,000,61.16
2015-09-29,61.57,61.57,61.57,61.57,000,61.57
2015-09-28,64.58,64.58,64.58,64.58,000,64.58
2015-09-25,65.36,65.36,65.36,65.36,000,65.36
2015-09-24,64.50,64.50,64.50,64.50,000,64.50
2015-09-23,64.50,64.50,64.50,64.50,000,64.50
2015-09-22,64.77,64.77,64.77,64.77,000,64.77
2015-09-21,63.97,63.97,63.97,63.97,000,63.97
2015-09-18,64.24,64.24,64.24,64.24,000,64.24
2015-09-17,64.24,64.24,64.24,64.24,000,64.24
2015-09-16,63.61,63.61,63.61,63.61,000,63.61
2015-09-15,62.65,62.65,62.65,62.65,000,62.65
2015-09-14,62.14,62.65,62.14,62.65,100,62.65
2015-09-11,62.14,62.14,62.14,62.14,000,62.14
2015-09-10,62.14,62.14,62.14,62.14,000,62.14
2015-09-09,63.02,63.02,63.02,63.02,000,63.02
2015-09-08,61.20,61.20,61.20,61.20,000,61.20
2015-09-07,61.20,61.20,61.20,61.20,000,61.20
2015-09-04,60.22,60.22,60.22,60.22,000,60.22
2015-09-03,59.14,59.14,59.14,59.14,000,59.14
2015-09-02,59.01,59.01,59.01,59.01,000,59.01
2015-09-01,59.55,59.55,59.55,59.55,000,59.55
2015-08-31,60.63,60.63,60.63,60.63,000,60.63
2015-08-28,61.32,61.32,61.32,61.32,000,61.32
2015-08-27,59.87,59.87,59.87,59.87,000,59.87
2015-08-26,58.59,58.59,58.59,58.59,000,58.59
2015-08-25,58.59,58.59,58.59,58.59,000,58.59
2015-08-24,62.88,62.88,60.96,60.96,000,60.96
2015-08-21,67.24,67.24,67.24,67.24,000,67.24
2015-08-20,70.01,70.01,70.01,70.01,000,70.01
2015-08-19,70.01,70.01,70.01,70.01,000,70.01
2015-08-18,70.01,70.01,70.01,70.01,000,70.01
2015-08-17,69.55,69.55,69.55,69.55,000,69.55
2015-08-14,68.56,68.56,68.56,68.56,000,68.56
2015-08-13,68.45,68.45,68.45,68.45,000,68.45
2015-08-12,67.36,67.36,67.36,67.36,000,67.36
2015-08-11,69.20,69.20,67.36,67.36,100,67.36
2015-08-10,69.20,69.20,69.20,69.20,000,69.20
2015-08-07,69.75,69.75,69.75,69.75,000,69.75
2015-08-06,70.07,70.07,70.07,70.07,000,70.07
2015-08-05,69.84,69.84,69.84,69.84,000,69.84
2015-08-04,68.97,68.97,68.97,68.97,000,68.97
2015-08-03,68.97,68.97,68.97,68.97,000,68.97
2015-07-31,68.97,68.97,68.97,68.97,000,68.97
2015-07-30,68.82,68.82,68.82,68.82,000,68.82
2015-07-29,64.80,64.80,64.80,64.80,000,64.80
2015-07-28,62.62,62.62,62.62,62.62,000,62.62
2015-07-27,63.27,63.27,63.27,63.27,000,63.27
2015-07-24,63.27,63.27,63.27,63.27,000,63.27
2015-07-23,63.27,63.27,63.27,63.27,000,63.27
2015-07-22,62.99,62.99,62.99,62.99,000,62.99
2015-07-21,63.83,63.83,63.83,63.83,000,63.83
2015-07-20,64.11,64.11,64.11,64.11,000,64.11
2015-07-17,64.32,64.32,64.32,64.32,000,64.32
2015-07-16,63.87,63.87,63.87,63.87,000,63.87
2015-07-15,64.11,64.72,64.11,64.72,000,64.72
2015-07-14,63.45,63.45,63.45,63.45,000,63.45
2015-07-13,61.60,61.60,61.60,61.60,000,61.60
2015-07-10,62.54,62.54,62.54,62.54,000,62.54
2015-07-09,61.40,62.41,61.40,62.41,000,62.41
2015-07-08,61.18,61.18,61.18,61.18,000,61.18
2015-07-07,62.40,62.40,62.40,62.40,000,62.40
2015-07-06,61.91,61.91,61.91,61.91,000,61.91
2015-07-03,63.00,63.00,63.00,63.00,000,63.00
2015-07-02,63.00,63.00,63.00,63.00,000,63.00
2015-07-01,63.18,63.18,63.18,63.18,000,63.18
2015-06-30,62.87,62.87,62.87,62.87,000,62.87
2015-06-29,63.56,63.56,62.87,62.87,000,62.87
2015-06-26,64.24,64.24,64.24,64.24,000,64.24
2015-06-25,64.38,64.38,64.38,64.38,000,64.38
2015-06-24,64.47,64.47,64.47,64.47,000,64.47
2015-06-23,63.10,63.10,63.10,63.10,000,63.10
2015-06-22,62.03,62.03,62.03,62.03,000,62.03
2015-06-19,62.03,62.03,62.03,62.03,000,62.03
2015-06-18,61.87,61.87,61.87,61.87,000,61.87
2015-06-17,62.36,62.36,62.36,62.36,000,62.36
2015-06-16,62.29,62.29,62.29,62.29,000,62.29
2015-06-15,63.52,63.52,63.52,63.52,000,63.52
2015-06-12,62.86,62.86,62.86,62.86,000,62.86
2015-06-11,58.02,63.38,58.02,63.38,000,63.38
2015-06-10,57.48,57.48,57.48,57.48,000,57.48
2015-06-09,58.63,58.63,57.75,57.75,000,57.75
2015-06-08,59.36,59.36,59.36,59.36,000,59.36
2015-06-05,58.97,58.97,58.97,58.97,000,58.97
2015-06-04,58.97,58.97,58.97,58.97,000,58.97
2015-06-03,59.85,59.85,59.85,59.85,000,59.85
2015-06-02,59.85,59.85,59.85,59.85,000,59.85
2015-06-01,59.81,59.81,59.81,59.81,000,59.81
2015-05-29,59.96,59.96,59.96,59.96,000,59.96
2015-05-28,60.02,60.02,60.02,60.02,000,60.02
2015-05-27,59.68,59.68,59.68,59.68,000,59.68
2015-05-26,59.68,59.68,59.68,59.68,000,59.68
2015-05-25,59.05,59.05,59.05,59.05,000,59.05
2015-05-22,59.05,59.05,59.05,59.05,000,59.05
2015-05-21,59.02,59.02,59.02,59.02,000,59.02
2015-05-20,59.01,59.01,59.01,59.01,000,59.01
2015-05-19,58.10,58.10,58.10,58.10,000,58.10
