Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.110001,50.110001,50.110001,50.110001,000,50.110001
2016-03-31,50.110001,50.110001,50.110001,50.110001,000,50.110001
2016-03-30,50.110001,50.110001,50.110001,50.110001,000,50.110001
2016-03-29,50.299999,50.299999,50.110001,50.110001,300,50.110001
2016-03-28,51.02,51.02,51.02,51.02,300,51.02
2016-03-24,50.200001,50.200001,50.200001,50.200001,000,50.200001
2016-03-23,50.200001,50.200001,50.200001,50.200001,100,50.200001
2016-03-22,51.669998,51.669998,51.669998,51.669998,100,51.669998
2016-03-21,53.830002,53.830002,53.830002,53.830002,000,53.830002
2016-03-18,53.779999,53.830002,53.459999,53.830002,1300,53.830002
2016-03-17,54.630001,54.880001,54.630001,54.880001,2900,54.880001
2016-03-16,51.759998,51.799999,51.759998,51.799999,400,51.799999
2016-03-15,54.049999,54.049999,54.049999,54.049999,000,54.049999
2016-03-14,53.200001,54.049999,53.200001,54.049999,800,54.049999
2016-03-11,54.41,55.00,54.349998,55.00,8000,55.00
2016-03-10,53.950001,53.950001,53.950001,53.950001,100,53.950001
2016-03-09,54.98,54.98,54.98,54.98,000,54.98
2016-03-08,55.040001,55.040001,54.73,54.98,900,54.98
2016-03-07,56.389999,56.389999,56.389999,56.389999,300,56.389999
2016-03-04,53.389999,54.880001,53.389999,54.880001,2200,54.880001
2016-03-03,52.529999,53.040001,52.529999,53.040001,600,52.640001
2016-03-02,51.040001,51.040001,51.040001,51.040001,100,50.655084
2016-03-01,49.610001,49.73,49.610001,49.73,1100,49.354962
2016-02-29,47.919998,47.919998,47.919998,47.919998,300,47.558611
2016-02-26,47.669998,47.669998,47.470001,47.470001,200,47.112007
2016-02-25,48.110001,48.110001,48.110001,48.110001,600,47.74718
2016-02-24,47.75,49.169998,47.75,49.169998,2100,48.799184
2016-02-23,53.060001,53.060001,53.060001,53.060001,000,52.659851
2016-02-22,53.060001,53.060001,53.060001,53.060001,100,52.659851
2016-02-19,51.84,51.84,51.84,51.84,000,51.44905
2016-02-18,51.970001,51.970001,51.84,51.84,500,51.44905
2016-02-17,50.099998,50.099998,50.099998,50.099998,000,49.72217
2016-02-16,52.360001,52.360001,50.099998,50.099998,2000,49.72217
2016-02-12,48.119999,48.50,48.119999,48.50,700,48.134238
2016-02-11,45.290001,45.290001,45.290001,45.290001,100,44.948447
2016-02-10,47.18,47.400002,46.57,46.959999,1400,46.605851
2016-02-09,47.509998,47.509998,45.91,45.91,800,45.563771
2016-02-08,47.889999,47.889999,47.130001,47.41,2300,47.052458
2016-02-05,48.599998,48.599998,48.599998,48.599998,100,48.233483
2016-02-04,48.549999,48.549999,48.080002,48.139999,800,47.776953
2016-02-03,44.860001,46.720001,44.860001,46.720001,2200,46.367663
2016-02-02,43.720001,43.720001,43.720001,43.720001,100,43.390288
2016-02-01,45.669998,45.669998,45.580002,45.580002,200,45.236261
2016-01-29,46.610001,46.700001,45.540001,46.700001,600,46.347814
2016-01-28,44.759998,44.759998,43.650002,43.650002,800,43.320816
2016-01-27,42.48,43.759998,42.470001,42.849998,3900,42.526846
2016-01-26,44.029999,44.25,43.419998,43.849998,1000,43.519305
2016-01-25,43.279999,43.279999,42.00,42.00,1800,41.683258
2016-01-22,44.52,44.889999,44.459999,44.560001,6200,44.223953
2016-01-21,39.50,41.16,39.50,40.349998,1700,40.0457
2016-01-20,38.919998,39.43,38.119999,39.43,7000,39.13264
2016-01-19,40.009998,40.169998,39.400002,39.400002,400,39.102867
2016-01-15,42.50,42.50,41.84,42.060001,2100,41.742807
2016-01-14,43.380001,44.720001,43.380001,44.299999,1800,43.965912
2016-01-13,44.490002,44.490002,42.48,42.77,5900,42.447451
2016-01-12,43.209999,43.619999,43.209999,43.619999,200,43.29104
2016-01-11,44.77,44.880001,44.279999,44.75,700,44.412519
2016-01-08,45.34,45.369999,44.700001,44.93,3300,44.591162
2016-01-07,44.68,44.68,44.68,44.68,100,44.343047
