Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.00,28.00,28.00,28.00,600,28.00
2016-03-31,27.50,27.50,27.50,27.50,500,27.50
2016-03-30,27.00,27.00,27.00,27.00,700,27.00
2016-03-29,26.00,26.00,26.00,26.00,000,26.00
2016-03-28,26.00,26.00,26.00,26.00,1100,26.00
2016-03-24,24.00,24.00,24.00,24.00,000,24.00
2016-03-23,24.00,24.00,24.00,24.00,000,24.00
2016-03-22,24.00,24.00,24.00,24.00,000,24.00
2016-03-21,24.00,24.00,24.00,24.00,1000,24.00
2016-03-18,23.00,23.00,23.00,23.00,1000,23.00
2016-03-17,21.00,21.00,21.00,21.00,000,21.00
2016-03-16,21.00,21.00,21.00,21.00,000,21.00
2016-03-15,21.00,21.00,21.00,21.00,1000,21.00
2016-03-14,20.00,20.00,20.00,20.00,000,20.00
2016-03-11,20.00,20.00,20.00,20.00,100,20.00
2016-03-10,18.00,18.00,18.00,18.00,000,18.00
2016-03-09,18.00,18.00,18.00,18.00,000,18.00
2016-03-08,18.50,18.50,18.00,18.00,200,18.00
2016-03-07,28.50,28.50,28.50,28.50,000,28.50
2016-03-04,28.50,28.50,28.50,28.50,000,28.50
2016-03-03,28.50,28.50,28.50,28.50,000,28.50
2016-03-02,28.50,28.50,28.50,28.50,000,28.50
2016-03-01,28.50,28.50,28.50,28.50,000,28.50
2016-02-29,28.50,28.50,28.50,28.50,000,28.50
2016-02-26,28.50,28.50,19.00,28.50,200,28.50
2016-02-25,29.00,29.00,29.00,29.00,000,29.00
2016-02-24,29.00,29.00,29.00,29.00,000,29.00
2016-02-23,29.00,29.00,29.00,29.00,000,29.00
2016-02-22,29.00,29.00,29.00,29.00,000,29.00
2016-02-19,29.00,29.00,29.00,29.00,000,29.00
2016-02-18,29.00,29.00,29.00,29.00,800,29.00
2016-02-17,28.50,28.50,28.50,28.50,000,28.50
2016-02-16,28.50,28.50,28.50,28.50,000,28.50
2016-02-12,28.50,28.50,28.50,28.50,000,28.50
2016-02-11,28.50,28.50,28.50,28.50,000,28.50
2016-02-10,28.50,28.50,28.50,28.50,1400,28.50
2016-02-09,28.00,28.00,28.00,28.00,000,28.00
2016-02-08,28.00,28.00,28.00,28.00,000,28.00
2016-02-05,28.00,28.00,28.00,28.00,1000,28.00
2016-02-04,28.00,28.00,28.00,28.00,000,28.00
2016-02-03,28.00,28.00,28.00,28.00,000,28.00
2016-02-02,28.00,28.00,28.00,28.00,000,28.00
2016-02-01,28.00,28.00,28.00,28.00,000,28.00
2016-01-29,28.00,28.00,28.00,28.00,000,28.00
2016-01-28,28.00,28.00,28.00,28.00,000,28.00
2016-01-27,28.00,28.00,28.00,28.00,1500,28.00
2016-01-26,27.00,27.00,27.00,27.00,1000,27.00
2016-01-25,27.00,27.00,27.00,27.00,1000,27.00
2016-01-22,26.00,27.00,26.00,27.00,1500,27.00
2016-01-21,26.75,26.75,26.75,26.75,1000,26.75
2016-01-20,26.75,26.75,26.75,26.75,000,26.75
2016-01-19,26.75,26.75,26.75,26.75,1000,26.75
2016-01-15,26.50,26.50,26.50,26.50,000,26.50
2016-01-14,26.50,26.50,26.50,26.50,000,26.50
2016-01-13,26.50,26.50,26.50,26.50,000,26.50
2016-01-12,26.50,26.50,26.50,26.50,000,26.50
2016-01-11,26.50,26.50,26.50,26.50,000,26.50
2016-01-08,26.50,26.50,26.50,26.50,200,26.50
2016-01-07,26.50,26.50,26.50,26.50,1000,26.50
2016-01-06,26.50,26.50,26.50,26.50,000,26.50
2016-01-05,26.50,26.50,26.50,26.50,1600,26.50
2016-01-04,26.75,26.75,26.75,26.75,000,26.75
2015-12-31,26.75,26.75,26.75,26.75,000,26.75
2015-12-30,26.75,26.75,26.75,26.75,000,26.75
2015-12-29,26.75,26.75,26.75,26.75,000,26.75
2015-12-28,26.75,26.75,26.75,26.75,000,26.75
