Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,82.28,82.28,82.28,82.28,000,82.28
2015-12-16,81.89,81.89,81.89,81.89,000,81.89
2015-12-15,81.14,81.14,81.14,81.14,000,81.14
2015-12-14,81.80,81.80,81.80,81.80,000,81.80
2015-12-11,81.88,81.88,81.88,81.88,000,81.88
2015-12-10,81.44,81.44,81.44,81.44,000,81.44
2015-12-09,81.88,81.88,81.88,81.88,000,81.88
2015-12-08,81.98,81.98,81.98,81.98,000,81.98
2015-12-07,82.02,82.02,82.02,82.02,000,82.02
2015-12-04,81.88,81.88,81.88,81.88,000,81.88
2015-12-03,84.55,84.55,84.55,84.55,000,84.55
2015-12-02,84.48,84.48,84.48,84.48,000,84.48
2015-12-01,84.93,84.93,84.93,84.93,000,84.93
2015-11-30,84.51,84.51,84.51,84.51,000,84.51
2015-11-27,84.28,84.73,84.28,84.73,000,84.73
2015-11-26,84.39,84.39,84.39,84.39,000,84.39
2015-11-25,83.84,83.84,83.84,83.84,000,83.84
2015-11-24,84.25,84.25,84.25,84.25,000,84.25
2015-11-23,84.38,84.38,84.38,84.38,000,84.38
2015-11-20,83.54,83.54,83.54,83.54,000,83.54
2015-11-19,83.85,83.85,83.85,83.85,000,83.85
2015-11-18,83.43,83.43,83.43,83.43,000,83.43
2015-11-17,83.57,83.57,83.57,83.57,000,83.57
2015-11-16,82.76,82.76,82.76,82.76,000,82.76
2015-11-13,82.54,82.54,82.54,82.54,000,82.54
2015-11-12,83.46,83.46,83.46,83.46,000,83.46
2015-11-11,82.66,82.66,82.66,82.66,000,82.66
2015-11-10,82.61,82.61,82.61,82.61,000,82.61
2015-11-09,82.25,82.25,82.25,82.25,000,82.25
2015-11-06,82.42,82.42,82.42,82.42,000,82.42
2015-11-05,59.82,59.82,59.82,59.82,000,59.82
2015-11-04,59.47,59.47,59.47,59.47,000,59.47
2015-11-03,60.41,60.41,60.41,60.41,000,60.41
2015-11-02,58.37,58.37,58.37,58.37,000,58.37
2015-10-30,59.81,59.81,59.81,59.81,000,59.81
2015-10-29,59.70,59.70,59.70,59.70,000,59.70
2015-10-28,56.95,56.95,56.95,56.95,000,56.95
2015-10-27,55.20,55.20,55.20,55.20,000,55.20
2015-10-26,58.84,58.84,58.84,58.84,000,58.84
2015-10-23,57.19,57.19,57.19,57.19,000,57.19
