Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.48,22.48,22.48,22.48,3300,22.48
2016-03-31,22.48,22.48,22.48,22.48,000,22.48
2016-03-30,22.52,22.52,22.48,22.48,600,22.48
2016-03-29,21.90,21.90,21.90,21.90,000,21.90
2016-03-28,21.90,21.90,21.90,21.90,000,21.90
2016-03-24,21.90,21.90,21.90,21.90,000,21.90
2016-03-23,21.780001,21.90,21.780001,21.90,2400,21.90
2016-03-22,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-21,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-18,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-17,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-16,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-15,22.809999,22.809999,22.809999,22.809999,46100,22.809999
2016-03-14,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-11,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-10,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-09,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-08,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-07,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-04,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-03,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-02,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-03-01,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-29,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-26,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-25,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-24,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-23,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-22,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-19,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-18,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-17,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-16,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-12,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-11,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-10,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-09,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-08,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-05,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-04,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-03,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-02,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-02-01,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-29,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-28,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-27,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-26,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-25,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-22,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-21,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-20,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-19,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-15,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-14,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-13,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-12,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-11,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-08,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-07,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-06,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-05,22.809999,22.809999,22.809999,22.809999,000,22.809999
2016-01-04,22.809999,22.809999,22.809999,22.809999,000,22.809999
2015-12-31,22.809999,22.809999,22.809999,22.809999,000,22.809999
2015-12-30,22.809999,22.809999,22.809999,22.809999,000,22.623999
2015-12-29,22.809999,22.809999,22.809999,22.809999,000,22.623999
2015-12-28,22.809999,22.809999,22.809999,22.809999,000,22.623999
2015-12-24,22.809999,22.809999,22.809999,22.809999,000,22.623999
2015-12-23,22.809999,22.809999,22.809999,22.809999,000,22.623999
2015-12-22,22.809999,22.809999,22.809999,22.809999,000,22.623999
2015-12-21,22.809999,22.809999,22.809999,22.809999,000,22.623999
2015-12-18,22.809999,22.809999,22.809999,22.809999,000,22.623999
2015-12-17,22.809999,22.809999,22.809999,22.809999,100,22.623999
2015-12-16,22.719999,22.719999,22.719999,22.719999,000,22.534733
2015-12-15,22.719999,22.719999,22.719999,22.719999,000,22.534733
2015-12-14,22.719999,22.719999,22.719999,22.719999,100,22.534733
2015-12-11,19.049999,19.049999,19.049999,19.049999,000,18.894659
2015-12-10,19.049999,19.049999,19.049999,19.049999,000,18.894659
2015-12-09,19.049999,19.049999,19.049999,19.049999,000,18.894659
2015-12-08,19.049999,19.049999,19.049999,19.049999,000,18.894659
2015-12-07,19.049999,19.049999,19.049999,19.049999,000,18.894659
2015-12-04,19.049999,19.049999,19.049999,19.049999,000,18.894659
2015-12-03,19.049999,19.049999,19.049999,19.049999,000,18.894659
2015-12-02,19.049999,19.049999,19.049999,19.049999,000,18.894659
2015-12-01,19.049999,19.049999,19.049999,19.049999,000,18.894659
