Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,6.422,6.422,6.422,6.422,000,6.422
2016-03-10,6.335,6.335,6.335,6.335,000,6.335
2016-03-09,6.338,6.338,6.338,6.338,000,6.338
2016-03-08,6.441,6.441,6.441,6.441,000,6.441
2016-03-07,6.537,6.537,6.537,6.537,000,6.537
2016-03-04,6.581,6.708,6.581,6.708,000,6.708
2016-03-03,6.722,6.722,6.722,6.722,000,6.722
2016-03-02,6.322,6.322,6.322,6.322,000,6.322
2016-03-01,5.77,5.77,5.77,5.77,000,5.77
2016-02-29,5.733,5.733,5.733,5.733,000,5.733
2016-02-26,5.599,5.599,5.599,5.599,000,5.599
2016-02-25,5.866,5.866,5.866,5.866,000,5.866
2016-02-24,5.868,5.868,5.868,5.868,000,5.868
2016-02-23,6.103,6.103,6.103,6.103,000,6.103
2016-02-22,6.013,6.013,6.013,6.013,000,6.013
2016-02-19,6.083,6.083,6.083,6.083,000,6.083
2016-02-18,6.006,6.006,6.006,6.006,000,6.006
2016-02-17,5.516,5.516,5.516,5.516,000,5.516
2016-02-16,5.498,5.498,5.498,5.498,000,5.498
2016-02-15,5.087,5.087,5.087,5.087,000,5.087
2016-02-12,4.782,4.782,4.782,4.782,000,4.782
2016-02-11,5.211,5.211,5.211,5.211,000,5.211
2016-02-10,5.117,5.117,5.117,5.117,000,5.117
2016-02-09,4.896,4.896,4.896,4.896,000,4.896
2016-02-08,5.489,5.489,5.489,5.489,000,5.489
2016-02-05,5.277,5.277,5.277,5.277,000,5.277
2016-02-04,5.353,5.353,5.353,5.353,000,5.353
2016-02-03,5.558,5.558,5.558,5.558,000,5.558
2016-02-02,6.008,6.008,6.008,6.008,000,6.008
2016-02-01,6.312,6.312,6.312,6.312,000,6.312
2016-01-29,5.994,5.994,5.994,5.994,000,5.994
2016-01-28,5.957,5.957,5.957,5.957,000,5.957
2016-01-27,6.153,6.153,6.153,6.153,000,6.153
2016-01-26,6.067,6.067,6.067,6.067,000,6.067
2016-01-25,6.442,6.442,6.442,6.442,000,6.442
2016-01-22,6.655,6.655,6.655,6.655,000,6.655
2016-01-21,6.155,6.155,6.155,6.155,000,6.155
2016-01-20,6.201,6.201,6.201,6.201,000,6.201
2016-01-19,6.462,6.462,6.462,6.462,000,6.462
2016-01-18,6.194,6.194,6.194,6.194,000,6.194
2016-01-15,6.264,6.264,6.264,6.264,000,6.264
2016-01-14,6.376,6.376,6.376,6.376,000,6.376
