Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,64.01,64.01,64.01,64.01,000,64.01
2016-01-20,64.01,64.01,64.01,64.01,000,64.01
2016-01-19,63.82,63.82,63.82,63.82,000,63.82
2016-01-18,63.68,63.68,63.68,63.68,000,63.68
2016-01-15,64.01,64.01,64.01,64.01,000,64.01
2016-01-14,63.96,63.96,63.96,63.96,100,63.96
2016-01-13,64.93,64.93,64.93,64.93,000,64.93
2016-01-12,63.72,63.72,63.72,63.72,000,63.72
2016-01-11,63.61,63.61,63.61,63.61,000,63.61
2016-01-08,64.83,64.83,64.83,64.83,000,64.83
2016-01-07,66.17,66.17,66.17,66.17,000,66.17
2016-01-06,66.61,66.61,66.61,66.61,000,66.61
2016-01-05,66.43,66.43,66.43,66.43,000,66.43
2016-01-04,65.05,65.05,65.05,65.05,000,65.05
2016-01-01,66.02,66.02,66.02,66.02,000,66.02
2015-12-31,66.02,66.02,66.02,66.02,000,66.02
2015-12-30,66.02,66.02,66.02,66.02,000,66.02
2015-12-29,65.83,65.83,65.83,65.83,000,65.83
2015-12-28,66.07,66.07,66.07,66.07,000,66.07
2015-12-25,66.18,66.18,66.18,66.18,000,66.18
2015-12-24,66.18,66.18,66.18,66.18,000,66.18
2015-12-23,66.18,66.18,66.18,66.18,000,66.18
2015-12-22,66.39,66.39,66.39,66.39,000,66.39
2015-12-21,66.63,66.63,66.63,66.63,000,66.63
2015-12-18,65.63,65.63,65.63,65.63,000,65.63
2015-12-17,65.77,65.77,65.69,65.69,000,65.69
2015-12-16,65.03,65.03,65.03,65.03,000,65.03
2015-12-15,63.89,63.89,63.89,63.89,000,63.89
2015-12-14,64.50,64.50,64.50,64.50,000,64.50
2015-12-11,64.66,64.66,64.66,64.66,000,64.66
2015-12-10,64.14,64.14,64.14,64.14,000,64.14
2015-12-09,64.80,64.80,64.80,64.80,000,64.80
2015-12-08,65.13,65.13,65.13,65.13,000,65.13
2015-12-07,64.65,64.65,64.65,64.65,000,64.65
2015-12-04,64.49,64.49,64.49,64.49,000,64.49
2015-12-03,66.19,66.19,66.19,66.19,000,66.19
2015-12-02,65.46,65.46,65.46,65.46,000,65.46
2015-12-01,63.61,63.61,63.61,63.61,000,63.61
2015-11-30,63.39,63.39,63.39,63.39,000,63.39
2015-11-27,63.56,63.56,63.56,63.56,000,63.56
2015-11-26,63.60,63.60,63.60,63.60,000,63.60
2015-11-25,61.46,61.46,61.46,61.46,000,61.46
2015-11-24,61.89,61.89,61.89,61.89,000,61.89
2015-11-23,60.70,60.70,60.70,60.70,000,60.70
2015-11-20,59.51,59.51,59.51,59.51,000,59.51
2015-11-19,58.50,58.50,58.50,58.50,000,58.50
2015-11-18,59.36,59.36,59.36,59.36,000,59.36
2015-11-17,59.47,59.47,59.47,59.47,000,59.47
2015-11-16,57.56,57.56,57.56,57.56,000,57.56
2015-11-13,58.23,58.23,58.23,58.23,000,58.23
2015-11-12,55.80,55.80,55.80,55.80,000,55.80
2015-11-11,55.33,55.33,55.33,55.33,000,55.33
2015-11-10,55.52,55.52,55.52,55.52,000,55.52
2015-11-09,56.57,56.57,56.57,56.57,000,56.57
