Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.299,0.276,0.299,3000,0.299
2016-03-31,0.286,0.286,0.286,0.286,000,0.286
2016-03-30,0.294,0.32,0.294,0.32,12500,0.32
2016-03-29,0.297,0.351,0.297,0.351,1000,0.351
2016-03-28,0.346,0.346,0.346,0.346,000,0.346
2016-03-25,0.346,0.346,0.346,0.346,000,0.346
2016-03-24,0.284,0.346,0.284,0.346,1000,0.346
2016-03-23,0.299,0.299,0.299,0.299,2500,0.299
2016-03-22,0.304,0.304,0.304,0.304,000,0.304
2016-03-21,0.32,0.32,0.32,0.32,000,0.32
2016-03-18,0.326,0.326,0.326,0.326,000,0.326
2016-03-17,0.307,0.37,0.307,0.37,5000,0.37
2016-03-16,0.287,0.287,0.287,0.287,000,0.287
2016-03-15,0.275,0.275,0.275,0.275,000,0.275
2016-03-14,0.275,0.275,0.275,0.275,000,0.275
2016-03-11,0.278,0.278,0.278,0.278,000,0.278
2016-03-10,0.288,0.288,0.288,0.288,000,0.288
2016-03-09,0.25,0.25,0.25,0.25,000,0.25
2016-03-08,0.267,0.315,0.267,0.315,3000,0.315
2016-03-07,0.271,0.271,0.271,0.271,000,0.271
2016-03-04,0.258,0.305,0.258,0.305,10000,0.305
2016-03-03,0.26,0.26,0.26,0.26,000,0.26
2016-03-02,0.253,0.253,0.253,0.253,000,0.253
2016-03-01,0.251,0.251,0.251,0.251,000,0.251
2016-02-29,0.243,0.243,0.243,0.243,000,0.243
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.281,0.281,0.281,0.281,000,0.281
2016-02-24,0.275,0.275,0.275,0.275,000,0.275
2016-02-23,0.275,0.275,0.275,0.275,000,0.275
2016-02-22,0.266,0.266,0.266,0.266,000,0.266
2016-02-19,0.262,0.304,0.262,0.304,300,0.304
2016-02-18,0.24,0.24,0.24,0.24,000,0.24
2016-02-17,0.224,0.25,0.224,0.25,28000,0.25
2016-02-16,0.224,0.224,0.224,0.224,000,0.224
2016-02-15,0.224,0.224,0.224,0.224,000,0.224
2016-02-12,0.21,0.21,0.21,0.21,000,0.21
2016-02-11,0.162,0.218,0.162,0.218,100,0.218
2016-02-10,0.165,0.175,0.165,0.175,1000,0.175
2016-02-09,0.16,0.16,0.16,0.16,000,0.16
2016-02-08,0.153,0.153,0.153,0.153,000,0.153
2016-02-05,0.157,0.157,0.157,0.157,000,0.157
2016-02-04,0.158,0.158,0.158,0.158,000,0.158
2016-02-02,0.158,0.158,0.158,0.158,000,0.158
2016-02-01,0.156,0.156,0.156,0.156,000,0.156
2016-01-29,0.156,0.156,0.156,0.156,000,0.156
2016-01-28,0.162,0.162,0.162,0.162,000,0.162
2016-01-26,0.153,0.21,0.153,0.21,1200,0.21
2016-01-25,0.155,0.155,0.155,0.155,000,0.155
2016-01-20,0.143,0.143,0.143,0.143,000,0.143
2016-01-19,0.145,0.201,0.145,0.201,100,0.201
2016-01-18,0.145,0.145,0.145,0.145,000,0.145
2016-01-15,0.139,0.139,0.139,0.139,000,0.139
2016-01-12,0.145,0.145,0.145,0.145,000,0.145
2016-01-11,0.145,0.145,0.145,0.145,000,0.145
2016-01-08,0.146,0.146,0.146,0.146,000,0.146
2016-01-07,0.147,0.147,0.147,0.147,000,0.147
2016-01-06,0.152,0.152,0.152,0.152,000,0.152
2016-01-05,0.155,0.155,0.155,0.155,000,0.155
2016-01-04,0.146,0.146,0.146,0.146,000,0.146
2016-01-01,0.157,0.157,0.157,0.157,000,0.157
2015-12-31,0.157,0.157,0.157,0.157,000,0.157
2015-12-30,0.157,0.157,0.157,0.157,000,0.157
2015-12-29,0.17,0.23,0.17,0.23,000,0.23
2015-12-28,0.185,0.185,0.184,0.184,000,0.184
2015-12-25,0.188,0.188,0.188,0.188,000,0.188
2015-12-24,0.188,0.188,0.188,0.188,000,0.188
2015-12-23,0.188,0.188,0.188,0.188,000,0.188
2015-12-22,0.159,0.216,0.159,0.216,100,0.216
2015-12-21,0.154,0.154,0.154,0.154,3200,0.154
2015-12-18,0.157,0.18,0.157,0.18,10000,0.18
2015-12-17,0.211,0.211,0.211,0.211,10000,0.211
2015-12-16,0.154,0.154,0.154,0.154,000,0.154
2015-12-15,0.157,0.157,0.157,0.157,000,0.157
2015-12-14,0.15,0.15,0.15,0.15,000,0.15
2015-12-11,0.039,0.039,0.039,0.039,000,0.156
2015-12-10,0.039,0.057,0.039,0.057,000,0.228
2015-12-09,0.042,0.059,0.042,0.059,200,0.236
2015-12-08,0.04,0.04,0.04,0.04,000,0.16
2015-12-07,0.046,0.064,0.046,0.064,200,0.256
2015-12-04,0.043,0.06,0.043,0.06,000,0.24
2015-12-03,0.048,0.048,0.048,0.048,000,0.192
