Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,485.20,496.70,482.10,493.70,1126700,480.095
2016-02-09,488.10,488.40,477.00,484.30,1055000,470.954
2016-02-08,498.30,498.30,481.40,484.60,1497300,471.246
2016-02-05,505.00,510.00,496.50,497.90,962000,484.179
2016-02-04,514.00,514.00,501.00,506.50,1013100,492.542
2016-02-03,517.50,519.00,503.50,508.50,803600,494.487
2016-02-02,529.50,530.50,512.00,517.50,1231200,503.239
2016-02-01,524.00,525.50,519.00,523.00,884700,508.588
2016-01-29,520.00,522.00,511.75,522.00,1747900,507.615
2016-01-28,516.50,519.50,509.00,513.00,996000,498.863
2016-01-27,515.50,518.00,510.50,518.00,941800,503.725
2016-01-26,511.00,515.00,507.50,514.00,1348000,499.836
2016-01-25,518.00,521.50,514.00,516.50,735800,502.267
2016-01-22,505.00,515.00,498.90,515.00,3431800,500.808
2016-01-21,491.90,500.50,491.90,500.50,1320300,486.708
2016-01-20,500.00,500.00,488.10,490.50,5078000,476.983
2016-01-19,511.00,515.50,499.30,500.50,1292900,486.708
2016-01-18,505.50,512.50,498.30,498.30,1900300,484.568
2016-01-15,518.50,522.053,504.00,508.00,3325000,494.001
2016-01-14,516.00,519.50,511.00,514.00,1415500,499.836
2016-01-13,525.50,526.50,514.00,522.00,993000,507.615
2016-01-12,520.00,522.50,515.00,517.00,1164000,502.753
2016-01-11,518.00,520.50,513.00,515.00,1065400,500.808
2016-01-08,521.50,525.50,517.00,518.00,1013400,503.725
2016-01-07,518.50,524.00,511.831,518.00,1240400,503.725
2016-01-06,527.00,528.00,519.00,523.00,1039300,508.588
2016-01-05,520.00,533.50,512.50,527.00,1158000,512.477
2016-01-04,522.00,524.50,510.50,512.50,933600,498.377
2015-12-31,529.00,533.00,523.00,526.50,381500,511.991
2015-12-30,527.50,530.00,525.384,528.00,430700,513.45
2015-12-29,525.00,533.00,517.00,530.00,816900,515.395
2015-12-28,524.00,524.00,524.00,524.00,000,509.56
2015-12-25,524.00,524.00,524.00,524.00,000,509.56
2015-12-24,525.00,527.50,523.00,524.00,106700,509.56
2015-12-23,523.50,526.50,520.00,526.50,696800,511.991
2015-12-22,510.50,522.00,506.00,519.00,1116600,504.698
2015-12-21,503.50,512.50,501.00,505.00,972200,491.084
2015-12-18,502.00,506.50,497.60,502.00,1294100,488.166
2015-12-17,508.50,508.50,500.50,502.50,1330500,488.653
2015-12-16,502.00,509.00,500.00,501.00,1314800,487.194
2015-12-15,502.00,506.50,481.90,500.00,1883400,486.221
2015-12-14,480.40,482.60,471.20,473.10,2404300,460.063
2015-12-11,491.10,491.20,476.20,477.00,966700,463.855
2015-12-10,494.70,497.664,488.90,490.80,737400,477.275
2015-12-09,502.50,503.00,489.80,494.50,726700,480.873
2015-12-08,504.00,506.00,497.40,498.50,576200,484.763
2015-12-07,500.50,507.50,500.50,502.50,599400,488.653
2015-12-04,501.50,502.00,496.20,499.80,906800,486.027
2015-12-03,506.50,509.00,499.10,502.50,787900,488.653
2015-12-02,507.50,510.50,502.50,506.50,726900,492.542
2015-12-01,509.50,509.50,502.75,505.00,641000,491.084
2015-11-30,503.00,508.00,502.50,506.00,501100,492.056
2015-11-27,502.00,507.00,498.60,505.00,330500,491.084
2015-11-26,498.80,503.00,498.10,502.50,484700,488.653
2015-11-25,492.00,502.00,491.00,499.20,850300,485.444
2015-11-24,505.00,505.00,486.70,490.00,1045100,476.497
2015-11-23,503.50,510.64,503.50,504.50,386400,490.597
2015-11-20,513.50,513.50,506.00,509.00,699500,494.973
2015-11-19,513.50,516.00,508.00,510.00,561700,495.946
2015-11-18,511.50,511.50,505.00,508.50,743200,494.487
2015-11-17,507.50,516.00,504.00,512.50,711300,498.377
2015-11-16,502.00,505.50,496.80,505.50,536300,491.57
2015-11-13,516.00,516.00,503.50,506.00,499000,492.056
2015-11-12,520.50,524.50,514.00,515.50,474400,501.294
2015-11-11,518.00,522.00,514.50,520.00,835800,505.67
2015-11-10,510.00,514.50,507.50,514.50,706300,500.322
2015-11-09,517.00,521.00,509.50,512.00,656600,497.891
2015-11-06,516.50,521.00,512.50,515.50,497200,501.294
2015-11-05,515.50,518.50,511.00,516.50,405700,502.267
2015-11-04,511.00,520.00,508.50,515.00,708400,500.808
2015-11-03,512.00,513.50,504.50,508.50,345700,494.487
2015-11-02,510.00,516.50,509.50,510.50,517500,496.432
2015-10-30,506.50,513.00,506.50,512.00,527500,497.891
2015-10-29,506.00,510.50,504.00,505.50,661200,491.57
2015-10-28,501.50,508.00,499.70,506.00,600600,492.056
2015-10-27,512.00,514.00,502.50,502.50,662900,488.653
2015-10-26,504.00,512.50,502.00,510.00,485800,495.946
2015-10-23,502.50,509.50,500.00,504.50,1013400,490.597
2015-10-22,503.00,503.78,489.00,501.00,1092400,487.194
2015-10-21,515.50,518.00,504.50,505.50,660800,491.57
2015-10-20,518.50,520.50,516.00,518.00,408000,503.725
2015-10-19,515.00,517.50,512.957,514.50,574800,500.322
2015-10-16,513.50,517.00,510.50,514.50,522500,500.322
2015-10-15,512.00,512.50,505.00,510.50,479100,496.432
2015-10-14,512.00,513.50,508.00,508.00,327300,494.001
2015-10-13,515.50,517.00,509.50,513.00,342200,498.863
2015-10-12,519.00,520.50,512.861,515.00,559400,500.808
2015-10-09,514.50,521.00,514.50,519.00,1133900,504.698
2015-10-08,505.50,512.50,505.00,512.50,479000,498.377
2015-10-07,516.00,517.698,502.00,505.50,866000,491.57
2015-10-06,515.00,517.50,511.00,515.50,430900,501.294
2015-10-05,507.50,513.50,507.00,512.50,1651100,498.377
2015-10-02,493.70,504.50,491.90,500.50,2017100,486.708
2015-10-01,490.00,494.70,488.70,489.80,737700,476.303
2015-09-30,484.40,485.60,479.40,485.60,906900,472.218
2015-09-29,482.70,484.20,475.80,475.80,1092300,462.688
2015-09-28,486.00,491.80,484.80,486.40,1348900,472.996
2015-09-25,487.80,492.70,485.60,489.20,1982600,475.719
2015-09-24,498.70,499.40,480.00,481.30,2365500,468.037
2015-09-23,490.00,503.50,482.30,499.10,1268300,485.346
2015-09-22,487.20,490.00,481.10,481.10,1647000,467.842
2015-09-21,487.60,494.90,487.60,490.00,1395300,476.497
2015-09-18,497.70,497.70,491.20,491.20,1816300,477.664
2015-09-17,499.70,503.00,495.30,496.90,758200,483.207
2015-09-16,496.60,507.85,494.10,498.30,993900,484.568
2015-09-15,487.40,487.80,480.00,485.70,1237200,472.316
2015-09-14,486.00,492.50,483.90,485.20,802300,471.829
2015-09-11,489.90,495.70,482.60,482.60,645300,469.301
2015-09-10,483.40,488.90,481.70,488.00,1197400,474.552
2015-09-09,493.00,495.00,485.70,491.50,1362900,472.802
2015-09-08,483.80,485.80,481.00,483.20,1258000,464.818
2015-09-07,477.70,480.90,473.90,479.70,714700,461.451
2015-09-04,485.70,485.70,473.40,473.90,1152500,455.871
2015-09-03,490.00,491.10,483.40,485.00,1014800,466.549
2015-09-02,488.40,491.50,479.50,486.00,863400,467.511
2015-09-01,482.90,490.20,482.90,484.90,1474700,466.453
2015-08-31,492.50,492.50,492.50,492.50,000,473.764
2015-08-28,485.20,492.50,480.70,492.50,1806000,473.764
2015-08-27,488.60,491.194,482.40,485.00,1890500,466.549
2015-08-26,484.00,491.40,474.80,482.50,2068900,464.144
2015-08-25,476.50,490.30,473.40,488.70,2382900,470.108
2015-08-24,495.20,495.788,461.70,469.60,1950600,451.735
2015-08-21,504.50,512.00,502.50,502.50,701700,483.383
2015-08-20,513.00,517.00,507.50,511.00,954800,491.56
2015-08-19,515.50,518.50,511.00,514.50,610600,494.927
2015-08-18,520.50,522.00,514.50,517.00,615000,497.332
2015-08-17,525.00,525.00,518.00,520.00,356700,500.218
2015-08-14,524.00,526.50,519.36,522.00,380800,502.141
2015-08-13,521.00,526.50,518.00,520.50,1029600,500.699
2015-08-12,525.50,525.50,509.00,517.50,588800,497.813
2015-08-11,535.00,535.00,522.00,525.50,721900,505.508
2015-08-10,537.50,537.50,528.00,533.00,523800,512.723
2015-08-07,533.00,537.00,530.00,532.00,937800,511.761
2015-08-06,531.00,535.50,529.50,533.00,821600,512.723
2015-08-05,529.00,533.50,529.00,532.00,697700,511.761
2015-08-04,525.50,530.00,520.50,530.00,783300,509.837
2015-08-03,530.00,532.50,522.50,523.50,746000,503.584
2015-07-31,524.00,537.50,522.50,531.50,1921200,511.28
2015-07-30,506.00,512.50,502.00,507.00,473600,487.712
2015-07-29,503.00,508.00,499.90,506.00,894300,486.75
2015-07-28,504.50,506.50,500.50,502.50,566500,483.383
2015-07-27,509.50,514.50,498.30,498.50,619600,479.535
2015-07-24,511.50,516.50,510.00,513.00,922000,493.484
2015-07-23,527.00,527.50,511.00,513.50,682100,493.965
2015-07-22,522.00,528.00,522.00,524.50,470100,504.546
2015-07-21,525.00,526.10,523.00,525.00,474300,505.027
2015-07-20,519.50,525.50,519.50,524.00,359600,504.065
2015-07-17,525.00,526.00,519.50,520.50,574600,500.699
2015-07-16,523.00,524.00,518.50,523.50,678400,503.584
2015-07-15,520.50,523.50,518.50,521.00,569800,501.179
2015-07-14,523.00,523.00,519.00,520.50,607000,500.699
2015-07-13,522.50,522.50,518.00,521.00,762000,501.179
2015-07-10,516.50,517.50,509.00,515.50,1235200,495.889
2015-07-09,504.50,515.50,500.50,509.00,1354900,489.636
2015-07-08,520.00,520.50,493.30,503.00,1872500,483.864
2015-07-07,524.00,524.00,518.00,518.00,802200,498.294
2015-07-06,523.00,528.00,519.50,521.50,687300,501.66
2015-07-03,538.00,538.00,526.50,529.50,752100,509.356
2015-07-02,538.50,540.50,535.00,537.00,484200,516.571
2015-07-01,538.50,544.447,536.00,540.00,384000,519.457
2015-06-30,533.50,537.50,526.50,534.50,1168100,514.166
2015-06-29,536.50,545.50,532.50,535.00,938400,514.647
2015-06-26,556.50,558.50,549.50,551.00,479400,530.038
2015-06-25,552.50,559.50,550.00,557.50,723200,536.291
2015-06-24,556.50,557.70,552.00,552.50,541100,531.481
2015-06-23,552.50,558.00,548.50,556.00,716400,534.848
2015-06-22,549.00,552.50,544.00,546.50,584600,525.709
2015-06-19,537.50,541.50,537.50,540.00,1483600,519.457
2015-06-18,541.00,541.00,532.50,537.00,453700,516.571
2015-06-17,543.00,543.00,537.00,539.00,667700,518.495
2015-06-16,539.50,541.00,535.50,539.00,910800,518.495
2015-06-15,540.00,541.50,538.00,538.50,990300,518.014
2015-06-12,542.00,545.00,539.50,542.00,696600,521.381
2015-06-11,543.00,546.00,539.50,545.00,1534600,524.266
2015-06-10,539.50,543.00,537.00,540.00,1613500,519.457
2015-06-09,546.50,548.50,537.50,538.50,2212400,518.014
2015-06-08,546.50,547.50,542.50,544.50,937200,523.785
2015-06-05,553.00,553.00,544.50,546.00,694400,525.228
2015-06-04,563.50,563.50,553.00,553.00,750100,531.962
2015-06-03,555.00,564.00,555.00,563.50,836000,542.063
2015-06-02,561.00,561.00,554.36,558.00,758900,536.772
2015-06-01,561.00,562.00,556.00,560.00,888100,538.696
2015-05-29,563.50,568.00,556.00,556.50,1369300,535.329
2015-05-28,553.50,562.00,553.00,561.50,2834000,540.139
2015-05-27,550.50,553.00,548.00,553.00,871900,531.962
2015-05-26,553.00,553.00,545.36,547.00,1093400,526.19
2015-05-25,549.50,549.50,549.50,549.50,000,528.595
2015-05-22,555.00,555.00,549.50,549.50,562600,528.595
2015-05-21,555.00,555.00,551.00,553.50,663100,532.443
2015-05-20,556.50,556.50,550.50,553.00,743400,531.962
2015-05-19,555.00,560.00,553.50,555.00,1116900,533.886
2015-05-18,554.00,559.00,548.00,551.50,741000,530.519
2015-05-15,560.00,560.00,549.50,553.50,1042700,532.443
2015-05-14,558.00,560.00,554.50,556.50,763100,535.329
2015-05-13,563.00,566.50,556.00,558.00,746100,536.772
2015-05-12,563.00,564.50,555.00,558.00,873800,536.772
2015-05-11,563.00,569.00,558.86,566.50,910600,544.949
2015-05-08,560.00,585.00,557.50,562.00,1636200,540.62
2015-05-07,552.50,559.00,544.50,555.00,1576000,533.886
2015-05-06,553.50,558.00,550.00,555.50,1059100,534.367
2015-05-05,566.50,568.50,551.00,556.50,1393100,535.329
2015-05-04,560.00,560.00,560.00,560.00,000,538.696
2015-05-01,556.00,563.00,552.00,560.00,1122900,538.696
2015-04-30,548.00,564.50,544.00,564.50,6896700,543.025
2015-04-29,555.50,558.60,547.50,547.50,1313000,526.671
2015-04-28,560.00,562.00,553.00,556.00,1580500,534.848
2015-04-27,546.50,568.00,546.50,563.00,3595400,541.582
2015-04-24,532.50,549.00,532.042,548.00,911200,527.152
2015-04-23,547.50,551.00,537.50,542.50,1132800,521.862
2015-04-22,568.00,569.00,555.50,559.50,610500,522.824
2015-04-21,560.00,569.00,557.50,565.00,1449800,527.963
2015-04-20,557.00,561.00,552.00,558.00,691600,521.422
2015-04-17,557.50,566.50,555.64,558.00,854400,521.422
2015-04-16,566.00,566.00,560.50,561.00,1323600,524.225
2015-04-15,577.00,577.00,564.50,565.00,1839500,527.963
2015-04-14,578.00,582.00,569.00,573.50,981000,535.906
2015-04-13,574.50,577.00,570.50,576.00,1645400,538.242
2015-04-10,565.00,573.00,561.00,573.00,1178200,535.439
2015-04-09,566.00,568.00,561.00,562.00,1539700,525.16
2015-04-08,554.50,563.00,554.00,561.00,1592100,524.225
2015-04-07,542.00,557.00,540.515,556.50,1166100,520.02
2015-04-06,537.50,537.50,537.50,537.50,000,502.266
2015-04-03,537.50,537.50,537.50,537.50,000,502.266
2015-04-02,529.00,538.00,525.00,537.50,793400,502.266
2015-04-01,527.50,532.00,523.50,527.50,1717500,492.921
2015-03-31,533.50,538.00,525.50,529.00,1142000,494.323
2015-03-30,529.00,534.50,525.36,532.50,844700,497.593
2015-03-27,532.00,537.00,527.00,528.00,874200,493.388
2015-03-26,542.00,542.00,527.50,534.00,1340300,498.995
2015-03-25,542.00,542.294,534.00,535.00,524000,499.93
2015-03-24,535.00,540.00,534.50,539.00,1003600,503.667
2015-03-23,540.00,542.00,533.00,534.50,693900,499.462
2015-03-20,545.00,546.50,540.00,541.00,1634800,505.536
2015-03-19,546.00,549.00,541.00,543.00,1155200,507.405
2015-03-18,542.00,546.50,541.00,544.50,1081700,508.807
2015-03-17,547.00,547.50,539.50,540.50,1291900,505.069
2015-03-16,546.00,550.50,544.00,546.00,548600,510.208
2015-03-13,543.50,550.50,540.375,542.00,1021400,506.471
2015-03-12,541.00,550.50,538.00,545.50,767900,509.741
2015-03-11,548.00,552.50,538.00,539.50,944400,504.135
2015-03-10,548.50,557.50,547.50,550.00,1168500,513.946
2015-03-09,551.00,554.50,546.00,552.00,613600,515.815
2015-03-06,552.00,556.50,549.50,551.00,737000,514.881
2015-03-05,548.00,557.50,548.00,553.50,1055700,517.217
2015-03-04,548.50,556.50,547.00,552.50,1075300,516.282
2015-03-03,548.50,560.00,548.50,549.50,1239600,513.479
2015-03-02,536.00,556.50,536.00,543.50,929300,507.872
2015-02-27,540.00,550.50,535.50,542.50,1423000,506.938
2015-02-26,536.50,537.00,532.00,536.50,606600,501.331
2015-02-25,534.50,540.50,534.50,539.00,643400,503.667
2015-02-24,544.00,547.00,530.00,537.00,1335400,501.798
2015-02-23,551.50,554.50,546.50,551.50,547900,515.348
2015-02-20,550.00,552.00,545.50,550.50,1395100,514.413
2015-02-19,542.50,549.00,540.00,548.50,766900,512.545
2015-02-18,534.50,542.50,532.50,541.50,651100,506.003
2015-02-17,535.50,538.00,530.447,534.00,304200,498.995
2015-02-16,533.00,536.05,530.50,534.50,344600,499.462
2015-02-13,535.00,538.00,531.50,533.00,581200,498.061
2015-02-12,526.50,533.50,523.00,532.50,718000,497.593
2015-02-11,531.00,536.00,523.00,525.00,808400,490.585
2015-02-10,524.50,535.00,524.50,535.00,1094400,499.93
2015-02-09,535.00,536.00,521.50,526.00,813900,491.52
2015-02-06,530.50,533.50,525.50,532.50,733200,497.593
2015-02-05,523.50,528.50,521.50,528.00,924600,493.388
2015-02-04,529.50,530.00,523.50,527.50,913500,492.921
2015-02-03,527.50,534.50,527.50,529.50,981200,494.79
2015-02-02,529.00,533.50,525.00,528.00,1098800,493.388
2015-01-30,529.00,535.50,526.50,529.50,960300,494.79
2015-01-29,526.50,531.00,523.50,529.00,1019800,494.323
2015-01-28,529.50,532.00,524.00,527.50,1300300,492.921
2015-01-27,535.50,535.50,524.50,526.50,1643800,491.987
2015-01-26,530.00,542.00,526.041,532.00,1926800,497.126
2015-01-23,523.00,534.00,523.00,529.00,1301800,494.323
2015-01-22,513.00,522.50,510.50,521.00,1758900,486.847
2015-01-21,511.00,514.00,507.50,514.00,732900,480.306
2015-01-20,508.00,509.00,501.50,509.00,1076400,475.634
2015-01-19,507.00,508.00,503.50,507.00,1098800,473.765
2015-01-16,498.20,504.50,496.60,503.50,1285900,470.494
2015-01-15,498.70,498.70,488.40,498.30,2018500,465.635
2015-01-14,503.50,503.50,492.50,493.90,2003700,461.524
2015-01-13,483.70,501.50,483.70,498.70,2719000,466.009
2015-01-12,475.00,484.50,472.80,483.50,1628900,451.805
2015-01-09,474.50,477.40,470.20,473.40,1214000,442.368
2015-01-08,467.00,477.00,467.00,475.00,1169600,443.863
2015-01-07,460.10,465.90,458.10,465.10,1751100,434.612
2015-01-06,466.50,468.40,458.50,459.00,1205200,428.912
2015-01-05,476.10,479.00,465.00,466.70,918800,436.107
2015-01-02,483.60,483.60,474.50,476.10,791900,444.891
2015-01-01,483.10,483.10,483.10,483.10,000,451.432
2014-12-31,481.70,483.80,480.00,483.10,130600,451.432
2014-12-30,474.90,481.80,474.90,478.00,845100,446.666
2014-12-29,469.90,480.70,469.90,478.20,580000,446.853
2014-12-26,477.00,477.00,477.00,477.00,000,445.732
2014-12-25,477.00,477.00,477.00,477.00,000,445.732
2014-12-24,472.60,481.70,465.138,477.00,104900,445.732
2014-12-23,470.40,479.80,469.70,478.30,527400,446.946
2014-12-22,470.00,473.40,467.80,470.90,852100,440.031
2014-12-19,474.50,479.20,467.70,469.40,2094100,438.63
2014-12-18,462.00,471.10,455.90,468.70,2262400,437.976
2014-12-17,447.30,458.40,446.20,455.80,1582900,425.921
2014-12-16,447.20,456.00,444.10,453.60,1937700,423.866
2014-12-15,455.50,459.10,443.20,446.50,1757900,417.231
2014-12-12,455.20,458.60,449.70,452.90,2464200,423.211
2014-12-11,461.00,463.00,454.90,459.40,1804400,429.285
2014-12-10,446.50,460.80,443.10,457.70,2878700,427.697
2014-12-09,455.30,455.30,441.80,442.90,3404100,413.867
2014-12-08,457.40,459.90,453.30,456.90,3003100,426.949
2014-12-05,468.40,469.00,450.90,459.70,3247500,429.566
2014-12-04,471.40,475.00,464.50,466.10,4043500,435.546
2014-12-03,478.70,483.92,471.50,473.60,3870400,442.554
2014-12-02,473.00,481.80,469.50,477.20,1712200,445.918
2014-12-01,476.10,479.80,467.40,471.70,2680200,440.779
2014-11-28,468.00,475.70,461.10,475.50,3822400,444.33
2014-11-27,455.00,472.00,445.00,468.10,3292200,437.415
2014-11-26,459.534,459.689,446.726,448.666,1670200,419.255
2014-11-25,458.758,458.758,453.324,457.981,1204600,427.959
2014-11-24,438.964,457.981,438.575,455.265,1521700,425.421
2014-11-21,438.964,441.292,435.859,439.74,773200,410.914
2014-11-20,435.47,438.187,434.306,437.799,423900,409.10
2014-11-19,446.338,446.338,435.859,437.023,694600,408.375
2014-11-18,437.799,449.443,436.247,442.845,927300,413.816
2014-11-17,427.708,435.859,426.156,435.859,560500,407.287
2014-11-14,427.32,431.589,422.274,428.872,755600,400.758
2014-11-13,430.425,434.694,424.603,424.603,1453000,396.769
2014-11-12,428.484,434.694,427.708,431.589,745100,403.297
2014-11-11,429.261,433.142,427.646,431.589,583600,403.297
2014-11-10,427.32,430.813,425.767,428.484,462700,400.396
2014-11-07,423.827,430.037,421.498,427.32,1060200,399.308
2014-11-06,422.662,424.603,408.302,419.946,917300,392.418
2014-11-05,428.096,430.037,423.827,423.827,1150300,396.044
2014-11-04,439.74,440.128,426.544,426.932,760200,398.946
2014-11-03,444.397,444.397,432.754,438.187,682400,409.463
2014-10-31,442.845,443.233,434.694,441.68,1295700,412.727
2014-10-30,426.932,436.635,423.827,436.247,1124800,407.65
2014-10-29,426.156,427.708,422.662,423.827,401900,396.044
2014-10-28,420.722,428.096,419.169,424.215,595700,396.407
2014-10-27,421.886,423.039,415.676,416.064,561500,388.79
2014-10-24,422.274,423.439,416.841,419.946,466800,392.418
2014-10-23,426.932,428.872,417.617,419.558,710700,392.055
2014-10-22,419.558,426.932,419.356,422.274,963900,394.593
2014-10-21,400.152,414.90,396.658,414.90,752900,387.702
2014-10-20,398.211,400.152,390.06,400.152,584900,373.921
2014-10-17,394.33,398.599,390.06,396.658,537300,370.656
2014-10-16,396.27,402.092,383.618,394.718,886900,368.843
2014-10-15,392.389,397.047,388.896,393.553,951800,367.755
2014-10-14,395.106,401.704,394.718,398.211,647700,372.107
2014-10-13,405.197,406.75,397.823,398.599,560200,372.47
2014-10-10,396.658,409.466,393.942,407.526,776000,380.812
2014-10-09,415.288,416.064,400.152,400.152,874700,373.921
2014-10-08,415.676,415.676,405.973,410.243,687900,383.351
2014-10-07,424.603,424.603,414.512,416.453,528200,389.154
2014-10-06,429.261,430.425,425.379,426.932,430900,398.946
2014-10-03,421.498,430.425,421.11,430.425,699700,402.21
2014-10-02,426.932,426.932,414.512,416.841,1089700,389.516
2014-10-01,450.219,450.219,424.991,425.767,2103300,397.857
2014-09-30,459.146,461.863,452.548,452.548,485900,422.882
2014-09-29,452.936,460.31,450.995,459.146,528000,429.048
2014-09-26,451.383,457.205,446.726,454.10,501400,424.333
2014-09-25,461.863,465.744,451.771,451.771,473600,422.156
2014-09-24,463.415,464.579,456.429,463.027,551500,432.675
2014-09-23,471.566,472.73,460.31,462.251,693600,431.949
2014-09-22,472.73,476.999,471.566,473.118,384700,442.104
2014-09-19,478.552,480.104,474.671,475.835,1020900,444.643
2014-09-18,468.461,479.328,468.461,476.223,1109600,445.006
2014-09-17,472.73,472.73,465.356,466.908,557200,436.301
2014-09-16,469.237,469.625,464.191,467.296,513800,436.664
2014-09-15,466.908,472.078,466.132,467.684,255600,437.026
2014-09-12,469.625,472.342,468.072,469.237,379400,438.477
2014-09-11,472.73,476.611,467.296,469.237,434400,438.477
2014-09-10,478.164,479.328,471.566,472.73,656600,441.742
2014-09-09,480.88,481.657,473.506,475.059,1427900,443.918
2014-09-08,484.374,484.49,478.164,482.045,355300,450.446
2014-09-05,490.972,490.972,480.492,484.762,490900,452.985
2014-09-04,493.30,493.30,488.255,489.419,365400,457.336
2014-09-03,495.241,497.57,490.583,490.972,541600,458.788
2014-09-02,491.748,492.912,490.195,492.912,503500,460.601
2014-09-01,492.136,493.795,489.807,492.912,259600,460.601
2014-08-29,500.675,500.675,489.807,491.36,370400,459.15
2014-08-28,497.181,501.063,496.405,498.734,423500,466.041
2014-08-27,499.898,501.063,494.853,496.793,520200,464.227
2014-08-26,498.346,502.615,492.912,498.346,927900,465.678
2014-08-25,492.912,492.912,492.912,492.912,000,460.601
2014-08-22,493.30,494.853,490.57,492.912,229600,460.601
2014-08-21,489.807,494.853,489.807,490.972,256400,458.788
2014-08-20,493.30,493.688,489.031,491.748,948300,459.513
2014-08-19,496.405,498.346,494.077,496.793,325300,457.873
2014-08-18,489.031,497.181,489.031,492.912,1077600,454.296
2014-08-15,478.552,487.478,477.775,485.926,897700,447.857
2014-08-14,469.625,479.716,466.52,478.94,559300,441.419
2014-08-13,471.954,476.611,468.849,471.954,393300,434.98
2014-08-12,473.894,473.894,468.461,471.177,321200,434.264
2014-08-11,475.059,475.059,469.625,471.954,1001700,434.98
2014-08-08,463.415,472.792,463.415,468.849,489800,432.118
2014-08-07,462.639,468.072,462.639,467.684,1203500,431.044
2014-08-06,465.744,467.684,460.698,462.639,1330700,426.395
2014-08-05,479.328,481.657,467.296,467.296,1173600,430.687
2014-08-04,484.374,485.926,477.775,480.88,638400,443.207
2014-08-01,479.716,485.887,479.328,484.762,1058600,446.784
2014-07-31,493.688,493.688,478.552,480.88,1200300,443.207
2014-07-30,493.30,493.30,486.314,490.195,646500,451.792
2014-07-29,491.748,494.077,489.031,492.136,600800,453.581
2014-07-28,494.465,495.629,486.314,492.524,617300,453.938
2014-07-25,495.241,498.346,491.36,492.136,555700,453.581
2014-07-24,500.675,500.675,494.465,497.181,810000,458.23
2014-07-23,498.734,502.615,496.793,499.898,805100,460.735
2014-07-22,501.451,505.588,497.181,497.57,1097400,458.589
2014-07-21,508.825,508.825,502.227,508.049,679900,468.247
2014-07-18,504.556,507.661,503.391,506.884,542800,467.173
2014-07-17,505.72,511.542,502.615,509.601,558300,469.677
2014-07-16,507.273,510.378,503.78,509.213,468400,469.32
2014-07-15,510.766,515.811,501.839,504.556,729700,465.028
2014-07-14,512.706,514.647,510.766,512.706,232600,472.539
2014-07-11,505.72,513.483,503.003,509.989,319600,470.035
2014-07-10,504.944,508.825,500.589,507.661,1135300,467.889
2014-07-09,513.871,513.871,504.307,507.661,795200,467.889
2014-07-08,521.245,526.679,509.601,512.318,387200,472.182
2014-07-07,530.172,530.172,523.186,523.962,318500,482.913
2014-07-04,528.619,530.948,527.455,528.619,339200,487.206
2014-07-03,523.962,529.784,521.633,527.067,324100,485.775
2014-07-02,521.633,527.928,520.469,520.469,295200,479.694
2014-07-01,515.423,523.186,515.423,523.186,377600,482.198
2014-06-30,508.437,519.692,508.437,516.587,609500,476.116
2014-06-27,517.752,517.752,506.496,509.989,317800,470.035
