Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,314.11,314.11,314.11,314.11,000,314.11
2015-12-09,314.11,314.11,314.11,314.11,000,314.11
2015-12-08,314.11,314.11,314.11,314.11,000,314.11
2015-12-07,314.11,314.11,314.11,314.11,000,314.11
2015-12-04,314.11,314.11,314.11,314.11,1100,314.11
2015-12-03,315.57,315.57,315.57,315.57,000,315.57
2015-12-02,315.57,315.57,315.57,315.57,14900,315.57
2015-12-01,311.25,311.25,311.25,311.25,300,311.25
2015-11-30,306.31,306.31,306.31,306.31,700,306.31
2015-11-27,311.62,311.62,311.62,311.62,000,311.62
2015-11-26,311.62,311.62,311.62,311.62,000,311.62
2015-11-25,311.62,311.62,311.62,311.62,300,311.62
2015-11-24,316.22,316.22,316.22,316.22,000,316.22
2015-11-23,317.29,317.29,317.29,317.29,000,317.29
2015-11-20,317.29,317.29,317.29,317.29,500,317.29
2015-11-19,315.97,315.97,315.97,315.97,4200,315.97
2015-11-18,319.94,319.94,319.94,319.94,000,319.94
2015-11-17,319.94,319.94,319.94,319.94,700,319.94
2015-11-16,317.90,317.90,317.90,317.90,000,317.90
2015-11-13,317.90,317.90,317.90,317.90,000,317.90
2015-11-12,317.90,317.90,317.90,317.90,100,317.90
2015-11-11,324.35,324.35,324.35,324.35,1300,324.35
2015-11-10,324.43,324.43,324.43,324.43,000,324.43
2015-11-09,324.43,324.43,324.43,324.43,800,324.43
2015-11-06,325.85,325.85,325.85,325.85,000,325.85
2015-11-05,325.85,325.85,325.85,325.85,1000,325.85
2015-11-04,318.53,318.53,318.53,318.53,000,318.53
2015-11-03,318.53,318.53,318.53,318.53,1300,318.53
2015-11-02,319.91,319.91,319.91,319.91,000,319.91
2015-10-30,319.91,319.91,319.91,319.91,000,319.91
2015-10-29,319.91,319.91,319.91,319.91,000,319.91
2015-10-28,320.64,320.64,319.91,319.91,4500,319.91
2015-10-27,309.97,309.97,309.97,309.97,1000,309.97
2015-10-26,322.00,322.00,322.00,322.00,000,322.00
2015-10-23,322.00,322.00,322.00,322.00,000,322.00
2015-10-22,322.00,322.00,322.00,322.00,400,322.00
2015-10-21,318.18,318.18,316.00,316.00,600,316.00
2015-10-20,317.85,317.85,317.85,317.85,000,317.85
2015-10-19,317.85,317.85,317.85,317.85,000,317.85
2015-10-16,317.85,317.85,317.85,317.85,000,317.85
2015-10-15,317.85,317.85,317.85,317.85,000,317.85
2015-10-14,317.85,317.85,317.85,317.85,700,317.85
2015-10-13,314.01,314.01,314.01,314.01,000,314.01
2015-10-12,314.01,314.01,314.01,314.01,000,314.01
2015-10-09,315.00,315.00,314.01,314.01,2800,314.01
2015-10-08,313.41,313.41,313.41,313.41,200,313.41
2015-10-07,310.42,310.42,310.42,310.42,000,310.42
2015-10-06,310.42,310.42,310.42,310.42,400,310.42
2015-10-05,312.73,312.73,312.73,312.73,400,312.73
2015-10-02,303.40,303.40,303.40,303.40,200,303.40
2015-10-01,308.06,308.06,306.65,306.65,7300,306.65
2015-09-30,305.78,305.78,305.78,305.78,600,305.78
2015-09-29,309.84,309.84,309.05,309.05,2100,309.05
2015-09-28,310.03,310.03,310.03,310.03,000,310.03
2015-09-25,310.03,310.03,310.03,310.03,900,310.03
2015-09-24,306.86,306.86,306.86,306.86,33600,306.86
2015-09-23,314.22,314.22,314.22,314.22,000,314.22
2015-09-22,314.22,314.22,314.22,314.22,600,314.22
2015-09-21,310.93,310.93,310.93,310.93,000,310.93
2015-09-18,310.93,310.93,310.93,310.93,800,310.93
2015-09-17,311.85,311.85,311.85,311.85,400,311.85
2015-09-16,311.84,311.84,311.84,311.84,000,311.84
2015-09-15,311.84,311.84,311.84,311.84,000,311.84
2015-09-14,311.84,311.84,311.84,311.84,000,311.84
2015-09-11,311.84,311.84,311.84,311.84,000,311.685
2015-09-10,311.84,311.84,311.84,311.84,000,311.685
2015-09-09,311.84,311.84,311.84,311.84,000,311.685
2015-09-08,311.84,311.84,311.84,311.84,48200,311.685
2015-09-07,308.94,308.94,308.94,308.94,000,308.786
2015-09-04,308.94,308.94,308.94,308.94,5300,308.786
2015-09-03,309.95,309.95,309.09,309.09,1200,308.936
2015-09-02,310.40,310.40,310.40,310.40,000,310.246
2015-09-01,310.40,310.40,310.40,310.40,000,310.246
2015-08-31,310.40,310.40,310.40,310.40,000,310.246
2015-08-28,310.40,310.40,310.40,310.40,4000,310.246
2015-08-27,312.85,312.85,308.13,308.13,6400,307.977
2015-08-26,295.00,295.00,295.00,295.00,000,294.853
2015-08-25,310.16,310.16,310.16,310.16,7400,310.006
2015-08-24,323.45,323.45,323.45,323.45,000,323.289
2015-08-21,323.45,323.45,323.45,323.45,7200,323.289
2015-08-20,332.10,332.10,332.10,332.10,000,331.935
2015-08-19,332.10,332.10,332.10,332.10,000,331.935
2015-08-18,332.10,332.10,332.10,332.10,000,331.935
2015-08-17,332.10,332.10,332.10,332.10,000,331.935
2015-08-14,332.10,332.10,332.10,332.10,000,331.935
2015-08-13,332.10,332.10,332.10,332.10,000,331.935
2015-08-12,332.10,332.10,332.10,332.10,2100,331.935
2015-08-11,332.36,332.36,332.36,332.36,300,332.195
2015-08-10,332.35,332.35,332.35,332.35,1300,332.185
2015-08-07,328.20,328.34,328.20,328.34,1200,328.177
2015-08-06,334.08,334.08,334.08,334.08,700,333.914
2015-08-05,334.08,334.08,334.08,334.08,200,333.914
2015-08-04,322.00,322.00,322.00,322.00,000,321.84
2015-08-03,322.00,322.00,322.00,322.00,000,321.84
2015-07-31,322.00,322.00,322.00,322.00,6700,321.84
2015-07-30,310.00,310.00,310.00,310.00,000,309.846
2015-07-29,309.00,310.00,309.00,310.00,6700,309.846
2015-07-28,297.86,297.86,297.86,297.86,000,297.712
2015-07-27,297.86,297.86,297.86,297.86,200,297.712
2015-07-24,308.00,308.00,308.00,308.00,000,307.847
2015-07-23,308.00,308.00,308.00,308.00,000,307.847
2015-07-22,308.00,308.00,308.00,308.00,4300,307.847
2015-07-21,304.43,304.43,304.43,304.43,1700,304.279
2015-07-20,309.23,309.23,309.23,309.23,14900,309.076
2015-07-17,306.00,306.00,306.00,306.00,10400,305.848
2015-07-16,299.28,299.28,299.28,299.28,000,299.131
2015-07-15,299.28,299.28,299.28,299.28,000,299.131
2015-07-14,299.28,299.28,299.28,299.28,000,299.131
2015-07-13,299.28,299.28,299.28,299.28,8100,299.131
2015-07-10,297.36,297.36,297.36,297.36,200,297.212
2015-07-09,299.82,299.82,299.82,299.82,1000,299.671
2015-07-08,298.98,298.98,298.62,298.62,5300,298.472
2015-07-07,323.24,323.24,323.24,323.24,000,323.079
2015-07-06,323.24,323.24,323.24,323.24,000,323.079
2015-07-03,323.24,323.24,323.24,323.24,000,323.079
2015-07-02,323.24,323.24,323.24,323.24,000,323.079
2015-07-01,323.24,323.24,323.24,323.24,000,323.079
2015-06-30,323.24,323.24,323.24,323.24,000,323.079
2015-06-29,323.24,323.24,323.24,323.24,400,323.079
2015-06-26,319.24,319.24,319.24,319.24,200,319.081
2015-06-25,325.00,325.00,325.00,325.00,8700,324.838
2015-06-24,329.59,329.59,328.64,328.64,2500,328.477
2015-06-23,326.96,326.96,326.96,326.96,000,326.797
2015-06-22,326.96,326.96,326.96,326.96,300,326.797
2015-06-19,324.68,324.68,324.68,324.68,200,324.519
2015-06-18,332.57,332.57,332.57,332.57,000,332.405
2015-06-17,332.57,332.57,332.57,332.57,000,332.405
2015-06-16,332.57,332.57,332.57,332.57,000,332.405
2015-06-15,332.57,332.57,332.57,332.57,000,332.405
2015-06-12,332.16,332.57,332.16,332.57,4700,332.405
2015-06-11,335.11,335.11,335.11,335.11,000,334.943
2015-06-10,335.11,335.11,335.11,335.11,000,334.943
2015-06-09,335.11,335.11,335.11,335.11,1300,334.943
2015-06-08,340.70,340.70,340.70,340.70,1500,340.531
2015-06-05,342.71,342.71,342.71,342.71,600,342.54
2015-06-04,339.98,339.98,339.98,339.98,000,339.811
2015-06-03,339.98,339.98,339.98,339.98,000,339.811
2015-06-02,339.98,339.98,339.98,339.98,8400,339.811
2015-06-01,339.00,339.00,339.00,339.00,000,338.832
2015-05-29,339.00,339.00,339.00,339.00,000,338.832
2015-05-28,339.00,339.00,339.00,339.00,200,338.832
2015-05-27,340.18,340.18,340.18,340.18,000,340.011
2015-05-26,341.55,341.55,340.18,340.18,4500,340.011
2015-05-25,362.19,362.19,362.19,362.19,000,362.01
2015-05-22,344.94,362.19,344.94,362.19,1000,362.01
2015-05-21,333.84,333.84,333.84,333.84,000,333.674
2015-05-20,333.84,333.84,333.84,333.84,000,333.674
2015-05-19,333.84,333.84,333.84,333.84,000,333.674
2015-05-18,333.84,333.84,333.84,333.84,600,333.674
2015-05-15,326.12,326.12,326.12,326.12,2900,325.958
2015-05-14,331.90,331.90,331.90,331.90,000,331.735
2015-05-13,331.90,331.90,331.90,331.90,000,331.735
2015-05-12,331.90,331.90,331.90,331.90,000,331.735
2015-05-11,331.17,331.17,331.17,331.17,000,331.005
2015-05-08,331.17,331.17,331.17,331.17,500,331.005
2015-05-07,320.65,320.65,320.65,320.65,000,320.491
2015-05-06,320.65,320.65,320.65,320.65,000,320.491
2015-05-05,320.65,320.65,320.65,320.65,200,320.491
2015-05-04,327.63,330.51,327.63,330.51,2400,330.346
2015-05-01,311.26,311.26,311.26,311.26,000,311.105
2015-04-30,311.26,311.26,311.26,311.26,000,311.105
2015-04-29,311.26,311.26,311.26,311.26,000,311.105
2015-04-28,310.14,311.26,310.14,311.26,1300,311.105
2015-04-27,315.89,315.89,315.89,315.89,100,315.733
2015-04-24,318.82,318.82,315.01,315.01,2000,314.853
2015-04-23,321.65,321.65,321.65,321.65,200,321.49
2015-04-22,318.86,320.81,318.86,320.81,17300,320.651
2015-04-21,318.30,318.30,318.30,318.30,700,318.142
2015-04-20,320.21,320.21,320.21,320.21,800,320.051
2015-04-17,311.86,311.86,311.86,311.86,900,311.705
2015-04-16,315.84,315.84,315.84,315.84,500,315.683
2015-04-15,310.78,310.78,310.78,310.78,000,310.626
2015-04-14,310.78,310.78,310.78,310.78,000,310.626
2015-04-13,310.78,310.78,310.78,310.78,000,310.626
2015-04-10,310.78,310.78,310.78,310.78,000,310.626
2015-04-09,310.78,310.78,310.78,310.78,600,310.626
2015-04-08,300.34,300.34,300.34,300.34,000,300.191
2015-04-07,301.58,301.58,300.34,300.34,2200,300.191
2015-04-06,304.50,304.50,302.94,302.94,5300,302.789
2015-04-03,310.51,310.51,310.51,310.51,000,310.356
2015-04-02,310.51,310.51,310.51,310.51,000,310.356
2015-04-01,310.51,310.51,310.51,310.51,700,310.356
2015-03-31,318.71,318.71,318.71,318.71,162300,318.552
2015-03-30,298.58,298.58,298.58,298.58,000,298.432
2015-03-27,298.58,298.58,298.58,298.58,2000,298.432
2015-03-26,294.85,294.85,293.66,293.66,13800,293.514
2015-03-25,292.27,292.27,292.27,292.27,3000,292.125
2015-03-24,297.44,297.44,294.52,294.52,5100,294.374
2015-03-23,295.67,295.67,295.67,295.67,2000,295.523
2015-03-20,289.85,289.85,289.85,289.85,2700,289.706
2015-03-19,293.07,293.07,293.07,293.07,000,292.924
2015-03-18,293.07,293.07,293.07,293.07,3500,292.924
2015-03-17,298.30,298.30,298.30,298.30,74000,298.152
2015-03-16,301.79,301.79,301.79,301.79,000,301.64
2015-03-13,301.79,301.79,301.79,301.79,210300,301.64
2015-03-12,302.99,302.99,302.99,302.99,35200,302.684
2015-03-11,303.22,303.22,303.22,303.22,000,302.914
2015-03-10,303.22,303.22,303.22,303.22,000,302.914
2015-03-09,303.22,303.22,303.22,303.22,7600,302.914
2015-03-06,229.54,229.54,229.54,229.54,000,229.309
2015-03-05,229.54,229.54,229.54,229.54,000,229.309
2015-03-04,229.54,229.54,229.54,229.54,000,229.309
2015-03-03,229.54,229.54,229.54,229.54,000,229.309
2015-03-02,229.54,229.54,229.54,229.54,000,229.309
2015-02-27,229.54,229.54,229.54,229.54,000,229.309
2015-02-26,229.54,229.54,229.54,229.54,000,229.309
2015-02-25,229.54,229.54,229.54,229.54,000,229.309
2015-02-24,229.54,229.54,229.54,229.54,000,229.309
2015-02-23,229.54,229.54,229.54,229.54,000,229.309
2015-02-20,229.54,229.54,229.54,229.54,000,229.309
2015-02-19,229.54,229.54,229.54,229.54,000,229.309
2015-02-18,229.54,229.54,229.54,229.54,000,229.309
2015-02-17,229.54,229.54,229.54,229.54,000,229.309
2015-02-16,229.54,229.54,229.54,229.54,000,229.309
2015-02-13,229.54,229.54,229.54,229.54,000,229.309
2015-02-12,229.54,229.54,229.54,229.54,000,229.309
2015-02-11,229.54,229.54,229.54,229.54,000,229.309
2015-02-10,229.54,229.54,229.54,229.54,000,229.309
2015-02-09,229.54,229.54,229.54,229.54,000,229.309
2015-02-06,229.54,229.54,229.54,229.54,000,229.309
2015-02-05,229.54,229.54,229.54,229.54,000,229.309
2015-02-04,229.54,229.54,229.54,229.54,000,229.309
2015-02-03,229.54,229.54,229.54,229.54,000,229.309
2015-02-02,229.54,229.54,229.54,229.54,000,229.309
2015-01-30,229.54,229.54,229.54,229.54,000,229.309
2015-01-29,229.54,229.54,229.54,229.54,000,229.309
2015-01-28,229.54,229.54,229.54,229.54,000,229.309
2015-01-27,229.54,229.54,229.54,229.54,000,229.309
2015-01-26,229.54,229.54,229.54,229.54,000,229.309
2015-01-23,229.54,229.54,229.54,229.54,000,229.309
2015-01-22,229.54,229.54,229.54,229.54,000,229.309
2015-01-21,229.54,229.54,229.54,229.54,000,229.309
2015-01-20,229.54,229.54,229.54,229.54,000,229.309
2015-01-19,229.54,229.54,229.54,229.54,000,229.309
2015-01-16,229.54,229.54,229.54,229.54,000,229.309
2015-01-15,229.54,229.54,229.54,229.54,000,229.309
2015-01-14,229.54,229.54,229.54,229.54,000,229.309
2015-01-13,229.54,229.54,229.54,229.54,000,229.309
2015-01-12,229.54,229.54,229.54,229.54,000,229.309
2015-01-09,229.54,229.54,229.54,229.54,000,229.309
2015-01-08,229.54,229.54,229.54,229.54,000,229.309
2015-01-07,229.54,229.54,229.54,229.54,000,229.309
2015-01-06,229.54,229.54,229.54,229.54,000,229.309
2015-01-05,229.54,229.54,229.54,229.54,000,229.309
2015-01-02,229.54,229.54,229.54,229.54,000,229.309
2015-01-01,229.54,229.54,229.54,229.54,000,229.309
2014-12-31,229.54,229.54,229.54,229.54,000,229.309
2014-12-30,229.54,229.54,229.54,229.54,000,229.309
2014-12-29,229.54,229.54,229.54,229.54,000,229.309
2014-12-26,229.54,229.54,229.54,229.54,000,229.309
2014-12-25,229.54,229.54,229.54,229.54,000,229.309
2014-12-24,229.54,229.54,229.54,229.54,000,229.309
2014-12-23,229.54,229.54,229.54,229.54,000,229.309
2014-12-22,229.54,229.54,229.54,229.54,000,229.309
2014-12-19,229.54,229.54,229.54,229.54,000,229.309
2014-12-18,229.54,229.54,229.54,229.54,000,229.309
2014-12-17,229.54,229.54,229.54,229.54,000,229.309
2014-12-16,229.54,229.54,229.54,229.54,000,229.309
2014-12-15,229.54,229.54,229.54,229.54,000,229.309
2014-12-12,229.54,229.54,229.54,229.54,000,229.309
2014-12-11,229.54,229.54,229.54,229.54,000,229.309
2014-12-10,229.54,229.54,229.54,229.54,000,229.184
2014-12-09,229.54,229.54,229.54,229.54,000,229.184
2014-12-08,229.54,229.54,229.54,229.54,000,229.184
2014-12-05,229.54,229.54,229.54,229.54,000,229.184
2014-12-04,229.54,229.54,229.54,229.54,000,229.184
2014-12-03,229.54,229.54,229.54,229.54,000,229.184
2014-12-02,229.54,229.54,229.54,229.54,000,229.184
2014-12-01,229.54,229.54,229.54,229.54,000,229.184
2014-11-28,229.54,229.54,229.54,229.54,000,229.184
2014-11-27,229.54,229.54,229.54,229.54,000,229.184
2014-11-26,229.54,229.54,229.54,229.54,000,229.184
2014-11-25,229.54,229.54,229.54,229.54,000,229.184
2014-11-24,229.54,229.54,229.54,229.54,000,229.184
2014-11-21,229.54,229.54,229.54,229.54,000,229.184
2014-11-20,229.54,229.54,229.54,229.54,000,229.184
2014-11-19,229.54,229.54,229.54,229.54,000,229.184
2014-11-18,229.54,229.54,229.54,229.54,000,229.184
2014-11-17,229.54,229.54,229.54,229.54,000,229.184
2014-11-14,229.54,229.54,229.54,229.54,000,229.184
2014-11-13,229.54,229.54,229.54,229.54,000,229.184
2014-11-12,229.54,229.54,229.54,229.54,000,229.184
2014-11-11,229.54,229.54,229.54,229.54,000,229.184
2014-11-10,229.54,229.54,229.54,229.54,000,229.184
2014-11-07,229.54,229.54,229.54,229.54,000,229.184
2014-11-06,229.54,229.54,229.54,229.54,000,229.184
2014-11-05,229.54,229.54,229.54,229.54,000,229.184
2014-11-04,229.54,229.54,229.54,229.54,000,229.184
2014-11-03,229.54,229.54,229.54,229.54,000,229.184
2014-10-31,229.54,229.54,229.54,229.54,000,229.184
2014-10-30,229.54,229.54,229.54,229.54,000,229.184
2014-10-29,229.54,229.54,229.54,229.54,000,229.184
2014-10-28,229.54,229.54,229.54,229.54,000,229.184
2014-10-27,229.54,229.54,229.54,229.54,000,229.184
2014-10-24,229.54,229.54,229.54,229.54,000,229.184
2014-10-23,229.54,229.54,229.54,229.54,000,229.184
2014-10-22,229.54,229.54,229.54,229.54,000,229.184
2014-10-21,229.54,229.54,229.54,229.54,000,229.184
2014-10-20,229.54,229.54,229.54,229.54,000,229.184
2014-10-17,229.54,229.54,229.54,229.54,000,229.184
2014-10-16,229.54,229.54,229.54,229.54,000,229.184
2014-10-15,229.54,229.54,229.54,229.54,000,229.184
2014-10-14,229.54,229.54,229.54,229.54,000,229.184
2014-10-13,229.54,229.54,229.54,229.54,000,229.184
2014-10-10,229.54,229.54,229.54,229.54,000,229.184
2014-10-09,229.54,229.54,229.54,229.54,000,229.184
2014-10-08,229.54,229.54,229.54,229.54,000,229.184
2014-10-07,229.54,229.54,229.54,229.54,000,229.184
2014-10-06,229.54,229.54,229.54,229.54,000,229.184
2014-10-03,229.54,229.54,229.54,229.54,000,229.184
2014-10-02,229.54,229.54,229.54,229.54,000,229.184
2014-10-01,229.54,229.54,229.54,229.54,000,229.184
2014-09-30,229.54,229.54,229.54,229.54,000,229.184
2014-09-29,229.54,229.54,229.54,229.54,000,229.184
2014-09-26,229.54,229.54,229.54,229.54,000,229.184
2014-09-25,229.54,229.54,229.54,229.54,000,229.184
2014-09-24,229.54,229.54,229.54,229.54,000,229.184
2014-09-23,229.54,229.54,229.54,229.54,000,229.184
2014-09-22,229.54,229.54,229.54,229.54,000,229.184
2014-09-19,229.54,229.54,229.54,229.54,000,229.184
2014-09-18,229.54,229.54,229.54,229.54,000,229.184
2014-09-17,229.54,229.54,229.54,229.54,000,229.184
2014-09-16,229.54,229.54,229.54,229.54,000,229.184
2014-09-15,229.54,229.54,229.54,229.54,000,229.184
2014-09-12,229.54,229.54,229.54,229.54,000,229.184
2014-09-11,229.54,229.54,229.54,229.54,000,229.184
2014-09-10,229.54,229.54,229.54,229.54,000,229.059
2014-09-09,229.54,229.54,229.54,229.54,000,229.059
2014-09-08,229.54,229.54,229.54,229.54,000,229.059
2014-09-05,229.54,229.54,229.54,229.54,000,229.059
2014-09-04,229.54,229.54,229.54,229.54,000,229.059
2014-09-03,229.54,229.54,229.54,229.54,300,229.059
2014-09-02,226.80,226.80,226.80,226.80,000,226.325
2014-09-01,226.80,226.80,226.80,226.80,000,226.325
2014-08-29,226.80,226.80,226.80,226.80,000,226.325
2014-08-28,226.80,226.80,226.80,226.80,000,226.325
2014-08-27,226.80,226.80,226.80,226.80,000,226.325
2014-08-26,226.80,226.80,226.80,226.80,000,226.325
2014-08-25,226.80,226.80,226.80,226.80,000,226.325
2014-08-22,226.80,226.80,226.80,226.80,000,226.325
2014-08-21,226.80,226.80,226.80,226.80,000,226.325
2014-08-20,226.80,226.80,226.80,226.80,000,226.325
2014-08-19,226.80,226.80,226.80,226.80,000,226.325
2014-08-18,226.80,226.80,226.80,226.80,000,226.325
2014-08-15,226.80,226.80,226.80,226.80,000,226.325
2014-08-14,226.80,226.80,226.80,226.80,000,226.325
2014-08-13,226.80,226.80,226.80,226.80,000,226.325
2014-08-12,226.80,226.80,226.80,226.80,000,226.325
2014-08-11,226.80,226.80,226.80,226.80,000,226.325
2014-08-08,226.80,226.80,226.80,226.80,000,226.325
2014-08-07,226.80,226.80,226.80,226.80,000,226.325
2014-08-06,226.80,226.80,226.80,226.80,000,226.325
2014-08-05,226.80,226.80,226.80,226.80,000,226.325
2014-08-04,226.80,226.80,226.80,226.80,000,226.325
2014-08-01,226.80,226.80,226.80,226.80,000,226.325
2014-07-31,226.80,226.80,226.80,226.80,000,226.325
2014-07-30,226.80,226.80,226.80,226.80,000,226.325
2014-07-29,226.80,226.80,226.80,226.80,000,226.325
2014-07-28,226.80,226.80,226.80,226.80,000,226.325
2014-07-25,226.80,226.80,226.80,226.80,000,226.325
2014-07-24,226.80,226.80,226.80,226.80,000,226.325
2014-07-23,226.80,226.80,226.80,226.80,000,226.325
2014-07-22,226.80,226.80,226.80,226.80,000,226.325
2014-07-21,226.80,226.80,226.80,226.80,000,226.325
2014-07-18,226.80,226.80,226.80,226.80,700,226.325
2014-07-17,226.50,226.50,226.50,226.50,700,226.025
2014-07-16,227.00,227.00,227.00,227.00,700,226.524
2014-07-15,224.49,224.49,224.49,224.49,700,224.019
2014-07-14,227.80,227.80,227.80,227.80,700,227.323
2014-07-11,202.00,202.00,202.00,202.00,000,201.577
2014-07-10,202.00,202.00,202.00,202.00,000,201.577
2014-07-09,202.00,202.00,202.00,202.00,000,201.577
2014-07-08,202.00,202.00,202.00,202.00,000,201.577
2014-07-07,202.00,202.00,202.00,202.00,000,201.577
2014-07-04,202.00,202.00,202.00,202.00,000,201.577
2014-07-03,202.00,202.00,202.00,202.00,000,201.577
2014-07-02,202.00,202.00,202.00,202.00,000,201.577
2014-07-01,202.00,202.00,202.00,202.00,000,201.577
2014-06-30,202.00,202.00,202.00,202.00,000,201.577
2014-06-27,202.00,202.00,202.00,202.00,000,201.577
2014-06-26,202.00,202.00,202.00,202.00,000,201.577
2014-06-25,202.00,202.00,202.00,202.00,000,201.577
2014-06-24,202.00,202.00,202.00,202.00,000,201.577
2014-06-23,202.00,202.00,202.00,202.00,000,201.577
2014-06-20,202.00,202.00,202.00,202.00,000,201.577
2014-06-19,202.00,202.00,202.00,202.00,000,201.577
2014-06-18,202.00,202.00,202.00,202.00,000,201.577
2014-06-17,202.00,202.00,202.00,202.00,000,201.577
2014-06-16,202.00,202.00,202.00,202.00,000,201.577
2014-06-13,202.00,202.00,202.00,202.00,000,201.577
2014-06-12,202.00,202.00,202.00,202.00,000,201.577
2014-06-11,202.00,202.00,202.00,202.00,000,201.452
2014-06-10,202.00,202.00,202.00,202.00,000,201.452
2014-06-09,202.00,202.00,202.00,202.00,000,201.452
2014-06-06,202.00,202.00,202.00,202.00,000,201.452
2014-06-05,202.00,202.00,202.00,202.00,000,201.452
2014-06-04,202.00,202.00,202.00,202.00,000,201.452
