Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,42.64,42.64,42.095,42.15,000,42.15
2015-11-30,42.145,42.50,42.015,42.44,000,42.44
2015-11-27,42.185,42.185,41.815,42.185,000,42.185
2015-11-26,42.21,42.335,42.11,42.285,000,42.285
2015-11-25,41.96,42.26,41.96,42.165,000,42.165
2015-11-24,42.76,42.76,41.845,41.95,000,41.95
2015-11-23,41.61,42.855,41.61,42.78,000,42.78
2015-11-20,40.79,41.66,40.79,41.615,000,41.615
2015-11-19,41.075,41.235,40.755,40.825,000,40.825
2015-11-18,40.915,41.115,40.765,40.915,000,40.915
2015-11-17,40.255,41.09,40.255,41.09,000,41.09
2015-11-16,39.855,40.165,39.515,40.15,000,40.15
2015-11-13,40.11,40.11,39.525,39.855,000,39.855
2015-11-12,40.765,40.765,40.025,40.07,000,40.07
2015-11-11,40.04,40.975,40.04,40.895,000,40.895
2015-11-10,40.39,40.415,39.95,40.025,000,40.025
2015-11-09,40.78,41.355,40.395,40.395,000,40.395
2015-11-06,40.25,40.885,40.25,40.77,000,40.77
2015-11-05,40.265,40.355,39.975,40.355,000,40.355
2015-11-04,39.215,40.62,39.215,40.205,000,40.205
2015-11-03,39.165,39.325,39.105,39.205,000,39.205
2015-11-02,38.505,39.365,38.505,39.12,000,39.12
2015-10-30,38.95,39.005,38.775,38.885,000,38.885
2015-10-29,38.96,38.96,38.695,38.905,000,38.905
2015-10-28,38.30,38.845,37.945,38.845,000,38.845
2015-10-27,37.73,38.515,37.715,38.165,000,38.165
2015-10-26,37.34,37.875,37.34,37.855,000,37.855
2015-10-23,37.29,37.74,36.825,37.38,000,37.38
2015-10-22,35.695,37.125,34.275,37.125,000,37.125
2015-10-21,36.08,36.08,35.705,35.935,000,35.935
2015-10-20,36.31,36.31,35.605,35.955,000,35.955
2015-10-19,36.05,36.49,36.05,36.29,000,36.29
2015-10-16,36.99,37.43,36.055,36.09,000,36.09
2015-10-15,37.295,37.295,36.815,36.875,000,36.875
2015-10-14,36.99,37.285,36.67,37.235,000,37.235
2015-10-13,37.90,37.90,37.03,37.18,000,37.18
2015-10-12,38.27,38.475,37.825,37.945,000,37.945
2015-10-09,37.90,38.585,37.90,38.20,000,38.20
2015-10-08,38.145,38.145,37.53,37.675,000,37.675
2015-10-07,37.94,38.775,37.94,38.34,000,38.34
2015-10-06,37.685,38.065,37.385,37.915,000,37.915
2015-10-05,36.37,37.85,36.37,37.85,000,37.85
2015-10-02,35.775,36.38,35.57,36.18,000,36.18
2015-10-01,35.58,35.855,35.445,35.48,000,35.48
2015-09-30,35.15,35.585,35.015,35.225,000,35.225
2015-09-29,33.655,34.71,33.475,34.71,000,34.71
2015-09-28,34.08,34.08,33.595,33.685,000,33.685
2015-09-25,33.785,34.38,33.785,34.115,000,34.115
2015-09-24,35.035,35.035,33.315,33.46,000,33.46
2015-09-23,35.25,35.505,34.795,34.93,000,34.93
2015-09-22,36.875,36.875,35.37,35.45,000,35.45
2015-09-21,35.92,36.80,35.92,36.655,000,36.655
2015-09-18,36.16,36.16,35.765,36.005,000,36.005
2015-09-17,37.19,37.19,36.00,36.24,000,36.24
2015-09-16,36.575,37.09,36.575,37.085,000,37.085
2015-09-15,36.435,36.505,35.985,36.505,000,36.505
2015-09-14,36.65,36.995,36.095,36.235,000,36.235
2015-09-11,36.925,36.925,36.585,36.63,000,36.63
2015-09-10,36.525,37.41,36.525,36.945,000,36.945
2015-09-09,36.79,37.09,36.62,36.62,000,36.62
2015-09-08,35.85,36.51,35.85,36.25,000,36.25
2015-09-07,36.055,36.055,35.705,35.705,000,35.705
2015-09-04,36.28,36.28,35.605,35.605,000,35.605
2015-09-03,36.52,37.04,36.395,36.395,000,36.395
2015-09-02,36.075,36.415,35.89,36.36,000,36.36
2015-09-01,36.305,36.465,35.995,35.995,000,35.995
2015-08-31,36.745,37.115,36.65,36.97,000,36.97
2015-08-28,37.62,37.77,36.775,37.105,000,37.105
2015-08-27,37.275,37.685,37.16,37.595,000,37.595
2015-08-26,36.89,37.235,36.425,37.235,000,37.235
2015-08-25,36.475,37.58,36.44,36.755,000,36.755
2015-08-24,36.52,36.715,35.595,35.595,000,35.595
2015-08-21,37.755,38.295,37.31,37.31,000,37.31
2015-08-20,39.21,39.21,38.055,38.20,000,38.20
2015-08-19,39.70,39.75,39.295,39.365,000,39.365
2015-08-18,40.49,40.525,40.02,40.02,000,40.02
2015-08-17,40.75,40.985,40.19,40.425,000,40.425
2015-08-14,40.285,40.705,40.285,40.705,000,40.705
2015-08-13,40.00,40.445,40.00,40.385,000,40.385
2015-08-12,40.325,40.325,39.46,39.82,000,39.82
2015-08-11,40.645,40.82,40.215,40.58,000,40.58
2015-08-10,41.965,42.075,40.14,40.775,000,40.775
2015-08-07,41.975,42.025,41.765,41.82,000,41.82
2015-08-06,41.96,42.35,41.805,41.855,000,41.855
2015-08-05,41.775,42.21,41.775,41.955,000,41.955
2015-08-04,41.86,41.98,41.75,41.865,000,41.865
2015-08-03,41.65,41.925,41.65,41.715,000,41.715
2015-07-31,42.455,42.455,41.485,41.82,000,41.82
2015-07-30,41.645,42.50,41.645,42.425,000,42.425
2015-07-29,40.765,41.47,40.61,41.47,000,41.47
2015-07-28,40.845,40.86,40.37,40.83,000,40.83
2015-07-27,41.55,41.70,40.635,40.635,000,40.635
2015-07-24,42.20,42.39,41.555,41.555,000,41.555
2015-07-23,42.975,43.125,42.19,42.19,000,42.19
2015-07-22,43.085,43.16,42.745,42.86,000,42.86
2015-07-21,44.06,44.83,43.225,43.24,000,43.24
2015-07-20,42.52,44.07,42.52,44.07,000,44.07
2015-07-17,41.82,42.575,41.06,42.51,000,42.51
2015-07-16,39.885,41.825,39.885,41.825,000,41.825
2015-07-15,40.795,40.795,39.685,39.725,000,39.725
2015-07-14,40.965,40.965,40.45,40.845,000,40.845
2015-07-13,40.095,40.915,40.095,40.865,000,40.865
2015-07-10,40.13,40.305,39.77,40.29,000,40.29
2015-07-09,39.26,39.50,38.495,39.44,000,39.44
2015-07-08,39.17,39.17,38.695,39.045,000,39.045
2015-07-07,40.15,40.15,39.19,39.43,000,39.43
2015-07-06,40.13,40.26,40.03,40.03,000,40.03
2015-07-03,41.425,41.455,41.005,41.455,000,41.455
2015-07-02,42.05,42.05,41.24,41.24,000,41.24
2015-07-01,42.525,42.525,41.87,41.89,000,41.89
2015-06-30,42.43,42.445,41.755,41.92,000,41.92
2015-06-29,41.875,42.61,41.875,42.265,000,42.265
2015-06-26,43.13,43.405,43.095,43.125,000,43.125
2015-06-25,42.975,43.365,42.905,43.305,000,43.305
2015-06-24,43.25,43.265,42.795,42.935,000,42.935
2015-06-23,42.005,43.41,42.005,43.16,000,43.16
2015-06-22,41.855,42.05,41.675,41.935,000,41.935
2015-06-19,41.14,41.375,41.14,41.375,000,41.375
2015-06-18,41.55,41.55,40.63,41.18,000,41.18
2015-06-17,41.915,42.025,41.30,41.30,000,41.30
2015-06-16,41.095,41.815,40.57,41.805,000,41.805
2015-06-15,40.755,41.19,40.575,41.055,000,41.055
2015-06-12,41.08,41.335,40.995,41.17,000,41.17
2015-06-11,41.485,41.575,41.175,41.36,000,41.36
2015-06-10,40.595,41.54,40.595,41.465,000,41.465
2015-06-09,40.51,40.765,40.11,40.705,000,40.705
2015-06-08,40.74,40.74,40.37,40.37,000,40.37
2015-06-05,41.025,41.05,40.595,40.66,000,40.66
2015-06-04,41.265,41.285,40.55,40.825,000,40.825
2015-06-03,41.18,41.41,41.155,41.29,000,41.29
2015-06-02,40.73,41.255,40.73,41.14,000,41.14
2015-06-01,40.92,40.92,40.645,40.72,000,40.72
2015-05-29,41.25,41.25,40.615,40.775,000,40.775
2015-05-28,41.20,41.375,41.005,41.20,000,41.20
2015-05-27,41.20,41.335,41.105,41.285,000,41.285
2015-05-26,40.89,41.345,40.64,41.03,000,41.03
2015-05-25,41.55,41.60,41.55,41.60,000,41.60
2015-05-22,41.24,41.62,41.24,41.545,000,41.545
2015-05-21,41.15,41.275,40.835,41.245,000,41.245
2015-05-20,41.02,41.19,40.715,41.105,000,41.105
2015-05-19,39.845,41.36,39.845,41.00,000,41.00
2015-05-18,40.19,40.35,39.725,39.80,000,39.80
2015-05-15,39.86,40.345,39.86,40.195,000,40.195
2015-05-14,39.91,39.91,39.895,39.895,000,39.895
2015-05-13,39.955,40.17,39.815,39.88,000,39.88
2015-05-12,39.915,39.915,39.405,39.85,000,39.85
2015-05-11,40.425,40.655,40.00,40.00,000,40.00
2015-05-08,40.185,40.605,39.99,40.475,000,40.475
2015-05-07,39.60,40.32,39.03,39.995,000,39.995
2015-05-06,40.125,40.505,39.63,39.63,000,39.63
2015-05-05,41.555,41.69,39.925,39.925,000,39.925
