Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,0.05,0.06,0.05,0.05,7200,0.05
2015-12-09,0.06,0.06,0.05,0.05,700,0.05
2015-12-08,0.06,0.06,0.05,0.05,125500,0.05
2015-12-07,0.05,0.06,0.05,0.05,72100,0.05
2015-12-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-03,0.06,0.06,0.05,0.05,51400,0.05
2015-12-02,0.05,0.05,0.05,0.05,16000,0.05
2015-12-01,0.06,0.06,0.06,0.06,19000,0.06
2015-11-30,0.06,0.06,0.05,0.06,43100,0.06
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
2015-11-25,0.06,0.06,0.06,0.06,000,0.06
2015-11-24,0.06,0.06,0.06,0.06,14400,0.06
2015-11-23,0.06,0.06,0.06,0.06,54000,0.06
2015-11-20,0.06,0.06,0.06,0.06,11900,0.06
2015-11-19,0.06,0.06,0.06,0.06,11000,0.06
2015-11-18,0.06,0.06,0.06,0.06,11000,0.06
2015-11-17,0.06,0.06,0.06,0.06,2500,0.06
2015-11-16,0.06,0.06,0.06,0.06,5500,0.06
2015-11-13,0.06,0.06,0.06,0.06,33300,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-10,0.06,0.06,0.06,0.06,13600,0.06
2015-11-09,0.07,0.07,0.07,0.07,14700,0.07
2015-11-06,0.06,0.06,0.06,0.06,20000,0.06
2015-11-05,0.06,0.06,0.06,0.06,86500,0.06
2015-11-04,0.06,0.06,0.06,0.06,85000,0.06
2015-11-03,0.06,0.06,0.06,0.06,80500,0.06
2015-11-02,0.06,0.06,0.06,0.06,160300,0.06
2015-10-30,0.06,0.06,0.06,0.06,10400,0.06
2015-10-29,0.07,0.07,0.07,0.07,3500,0.07
2015-10-28,0.07,0.07,0.07,0.07,000,0.07
2015-10-27,0.07,0.07,0.07,0.07,1900,0.07
2015-10-26,0.06,0.06,0.06,0.06,22100,0.06
2015-10-23,0.06,0.06,0.06,0.06,000,0.06
2015-10-22,0.06,0.06,0.06,0.06,22000,0.06
2015-10-21,0.06,0.06,0.06,0.06,3400,0.06
2015-10-20,0.06,0.06,0.06,0.06,1000,0.06
2015-10-19,0.06,0.06,0.06,0.06,11000,0.06
2015-10-16,0.06,0.06,0.06,0.06,13200,0.06
2015-10-15,0.06,0.06,0.06,0.06,6600,0.06
2015-10-14,0.06,0.06,0.06,0.06,1800,0.06
2015-10-13,0.06,0.06,0.06,0.06,4200,0.06
2015-10-12,0.06,0.06,0.06,0.06,000,0.06
2015-10-09,0.07,0.07,0.06,0.06,137400,0.06
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,200,0.06
2015-10-06,0.06,0.06,0.06,0.06,000,0.06
2015-10-05,0.07,0.07,0.06,0.06,45600,0.06
2015-10-02,0.07,0.07,0.07,0.07,35000,0.07
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.06,0.06,0.06,0.06,1400,0.06
2015-09-29,0.06,0.06,0.06,0.06,000,0.06
2015-09-28,0.06,0.06,0.06,0.06,28700,0.06
2015-09-25,0.07,0.07,0.07,0.07,77300,0.07
2015-09-24,0.06,0.06,0.06,0.06,7400,0.06
2015-09-23,0.06,0.06,0.06,0.06,1200,0.06
2015-09-22,0.06,0.06,0.06,0.06,17500,0.06
2015-09-21,0.06,0.06,0.06,0.06,1000,0.06
2015-09-18,0.06,0.06,0.06,0.06,6000,0.06
2015-09-17,0.07,0.07,0.07,0.07,000,0.07
2015-09-16,0.06,0.07,0.06,0.07,20100,0.07
2015-09-15,0.07,0.07,0.07,0.07,000,0.07
2015-09-14,0.07,0.07,0.07,0.07,63500,0.07
2015-09-11,0.07,0.07,0.07,0.07,16900,0.07
2015-09-10,0.07,0.07,0.07,0.07,000,0.07
2015-09-09,0.07,0.07,0.07,0.07,33000,0.07
2015-09-08,0.08,0.08,0.07,0.07,42100,0.07
2015-09-04,0.07,0.07,0.07,0.07,20000,0.07
2015-09-03,0.07,0.07,0.07,0.07,900,0.07
2015-09-02,0.07,0.07,0.07,0.07,2000,0.07
2015-09-01,0.08,0.08,0.08,0.08,1000,0.08
2015-08-31,0.07,0.07,0.07,0.07,29400,0.07
2015-08-28,0.08,0.08,0.07,0.07,5500,0.07
2015-08-27,0.08,0.08,0.08,0.08,1700,0.08
2015-08-26,0.07,0.07,0.07,0.07,18000,0.07
2015-08-25,0.07,0.07,0.07,0.07,36000,0.07
2015-08-24,0.06,0.07,0.06,0.07,2800,0.07
2015-08-21,0.06,0.06,0.06,0.06,15000,0.06
2015-08-20,0.06,0.06,0.06,0.06,8000,0.06
2015-08-19,0.07,0.07,0.07,0.07,13000,0.07
2015-08-18,0.06,0.06,0.06,0.06,000,0.06
2015-08-17,0.06,0.06,0.06,0.06,000,0.06
2015-08-14,0.06,0.06,0.06,0.06,17000,0.06
2015-08-13,0.07,0.08,0.06,0.06,130900,0.06
2015-08-12,0.06,0.06,0.06,0.06,4500,0.06
2015-08-11,0.06,0.06,0.06,0.06,000,0.06
2015-08-10,0.06,0.06,0.06,0.06,000,0.06
2015-08-07,0.06,0.06,0.06,0.06,5000,0.06
2015-08-06,0.06,0.06,0.06,0.06,264000,0.06
2015-08-05,0.06,0.06,0.06,0.06,2000,0.06
2015-08-04,0.07,0.07,0.07,0.07,5000,0.07
2015-08-03,0.07,0.07,0.07,0.07,11500,0.07
2015-07-31,0.07,0.07,0.06,0.06,4500,0.06
2015-07-30,0.06,0.06,0.06,0.06,300,0.06
2015-07-29,0.07,0.07,0.07,0.07,000,0.07
2015-07-28,0.06,0.07,0.06,0.07,4700,0.07
2015-07-27,0.06,0.07,0.06,0.07,5700,0.07
2015-07-24,0.06,0.06,0.06,0.06,20000,0.06
2015-07-23,0.06,0.06,0.06,0.06,000,0.06
2015-07-22,0.07,0.07,0.06,0.06,43100,0.06
2015-07-21,0.06,0.06,0.06,0.06,215000,0.06
2015-07-20,0.06,0.07,0.06,0.06,94000,0.06
2015-07-17,0.06,0.07,0.06,0.07,13000,0.07
2015-07-16,0.07,0.07,0.07,0.07,900,0.07
2015-07-15,0.07,0.07,0.06,0.06,22000,0.06
2015-07-14,0.07,0.07,0.07,0.07,500,0.07
2015-07-13,0.06,0.06,0.06,0.06,2200,0.06
2015-07-10,0.06,0.07,0.06,0.07,5900,0.07
2015-07-09,0.06,0.06,0.06,0.06,31000,0.06
2015-07-08,0.07,0.07,0.07,0.07,13500,0.07
2015-07-07,0.06,0.06,0.06,0.06,1800,0.06
2015-07-06,0.06,0.06,0.06,0.06,1100,0.06
2015-07-02,0.06,0.06,0.06,0.06,7000,0.06
2015-07-01,0.07,0.07,0.07,0.07,50200,0.07
2015-06-30,0.06,0.06,0.06,0.06,5000,0.06
2015-06-29,0.06,0.06,0.06,0.06,000,0.06
2015-06-26,0.06,0.06,0.06,0.06,5000,0.06
2015-06-25,0.07,0.07,0.06,0.06,15000,0.06
2015-06-24,0.06,0.06,0.06,0.06,600,0.06
2015-06-23,0.06,0.06,0.06,0.06,4000,0.06
2015-06-22,0.06,0.07,0.06,0.07,60400,0.07
2015-06-19,0.07,0.07,0.07,0.07,5000,0.07
2015-06-18,0.07,0.07,0.07,0.07,4100,0.07
2015-06-17,0.07,0.08,0.07,0.08,89000,0.08
2015-06-16,0.07,0.07,0.07,0.07,000,0.07
2015-06-15,0.07,0.07,0.07,0.07,000,0.07
2015-06-12,0.06,0.07,0.06,0.07,3000,0.07
2015-06-11,0.06,0.07,0.06,0.07,40200,0.07
2015-06-10,0.06,0.06,0.06,0.06,3300,0.06
2015-06-09,0.06,0.07,0.06,0.07,32000,0.07
2015-06-08,0.06,0.07,0.06,0.07,9000,0.07
2015-06-05,0.06,0.06,0.06,0.06,10000,0.06
2015-06-04,0.06,0.07,0.06,0.06,58300,0.06
2015-06-03,0.06,0.07,0.05,0.07,32100,0.07
2015-06-02,0.06,0.06,0.06,0.06,15600,0.06
2015-06-01,0.06,0.06,0.06,0.06,400,0.06
2015-05-29,0.07,0.07,0.06,0.06,1800,0.06
2015-05-28,0.06,0.07,0.06,0.07,35300,0.07
2015-05-27,0.06,0.06,0.06,0.06,000,0.06
2015-05-26,0.06,0.06,0.06,0.06,23600,0.06
2015-05-22,0.06,0.06,0.06,0.06,33600,0.06
2015-05-21,0.06,0.06,0.06,0.06,10500,0.06
2015-05-20,0.06,0.06,0.06,0.06,4000,0.06
2015-05-19,0.07,0.07,0.06,0.06,51400,0.06
2015-05-18,0.06,0.06,0.06,0.06,500,0.06
2015-05-15,0.06,0.06,0.06,0.06,1000,0.06
2015-05-14,0.07,0.07,0.07,0.07,53000,0.07
2015-05-13,0.06,0.06,0.06,0.06,10000,0.06
2015-05-12,0.06,0.06,0.06,0.06,11000,0.06
2015-05-11,0.07,0.07,0.06,0.06,8000,0.06
2015-05-08,0.06,0.06,0.06,0.06,2000,0.06
2015-05-07,0.06,0.06,0.06,0.06,49000,0.06
2015-05-06,0.07,0.07,0.06,0.06,21400,0.06
2015-05-05,0.07,0.07,0.07,0.07,000,0.07
2015-05-04,0.06,0.07,0.06,0.07,20000,0.07
2015-05-01,0.06,0.07,0.06,0.06,257000,0.06
2015-04-30,0.07,0.07,0.06,0.06,24000,0.06
2015-04-29,0.07,0.07,0.07,0.07,60000,0.07
2015-04-28,0.06,0.07,0.06,0.07,14400,0.07
2015-04-27,0.06,0.06,0.06,0.06,11500,0.06
2015-04-24,0.06,0.06,0.06,0.06,9000,0.06
2015-04-23,0.06,0.06,0.06,0.06,32200,0.06
2015-04-22,0.06,0.06,0.06,0.06,9500,0.06
2015-04-21,0.06,0.06,0.04,0.04,5500,0.04
2015-04-20,0.06,0.07,0.06,0.06,42000,0.06
2015-04-17,0.07,0.07,0.06,0.07,137000,0.07
2015-04-16,0.05,0.06,0.05,0.06,32500,0.06
2015-04-15,0.06,0.06,0.05,0.05,4400,0.05
2015-04-14,0.06,0.06,0.05,0.05,69600,0.05
2015-04-13,0.06,0.06,0.06,0.06,34300,0.06
2015-04-10,0.06,0.06,0.06,0.06,55100,0.06
2015-04-09,0.06,0.06,0.06,0.06,000,0.06
2015-04-08,0.06,0.06,0.06,0.06,88200,0.06
2015-04-07,0.06,0.07,0.06,0.07,1200,0.07
2015-04-06,0.06,0.06,0.05,0.06,13300,0.06
2015-04-02,0.07,0.07,0.07,0.07,000,0.07
2015-04-01,0.07,0.07,0.07,0.07,000,0.07
2015-03-31,0.07,0.07,0.07,0.07,4000,0.07
2015-03-30,0.06,0.07,0.06,0.07,1500,0.07
2015-03-27,0.06,0.06,0.06,0.06,300,0.06
2015-03-26,0.06,0.06,0.06,0.06,1200,0.06
2015-03-25,0.06,0.08,0.06,0.06,37900,0.06
2015-03-24,0.06,0.06,0.06,0.06,000,0.06
2015-03-23,0.07,0.07,0.06,0.06,15400,0.06
2015-03-20,0.07,0.07,0.06,0.06,65000,0.06
2015-03-19,0.07,0.08,0.07,0.07,37500,0.07
2015-03-18,0.06,0.06,0.06,0.06,000,0.06
2015-03-17,0.06,0.07,0.06,0.06,20500,0.06
2015-03-16,0.06,0.07,0.06,0.07,20000,0.07
2015-03-13,0.07,0.07,0.07,0.07,000,0.07
2015-03-12,0.06,0.07,0.06,0.07,30400,0.07
2015-03-11,0.07,0.07,0.06,0.06,95700,0.06
2015-03-10,0.06,0.07,0.06,0.06,116800,0.06
2015-03-09,0.07,0.07,0.07,0.07,8000,0.07
2015-03-06,0.08,0.08,0.07,0.07,39100,0.07
2015-03-05,0.07,0.08,0.07,0.08,96800,0.08
2015-03-04,0.08,0.08,0.07,0.07,38300,0.07
2015-03-03,0.08,0.09,0.08,0.09,96300,0.09
2015-03-02,0.08,0.08,0.07,0.08,16700,0.08
2015-02-27,0.07,0.07,0.07,0.07,23900,0.07
2015-02-26,0.07,0.08,0.07,0.07,47000,0.07
2015-02-25,0.07,0.08,0.07,0.08,9200,0.08
2015-02-24,0.07,0.07,0.07,0.07,9900,0.07
2015-02-23,0.07,0.07,0.07,0.07,27000,0.07
2015-02-20,0.05,0.08,0.05,0.07,241000,0.07
2015-02-19,0.05,0.06,0.05,0.05,31800,0.05
2015-02-18,0.06,0.06,0.05,0.05,255600,0.05
2015-02-17,0.07,0.07,0.06,0.06,38500,0.06
2015-02-13,0.06,0.07,0.05,0.06,381200,0.06
2015-02-12,0.08,0.10,0.07,0.07,145200,0.07
2015-02-11,0.12,0.12,0.09,0.09,57400,0.09
2015-02-10,0.12,0.12,0.11,0.12,11500,0.12
2015-02-09,0.13,0.13,0.12,0.12,16500,0.12
2015-02-06,0.12,0.13,0.12,0.13,10000,0.13
2015-02-05,0.12,0.13,0.12,0.12,40000,0.12
2015-02-04,0.13,0.14,0.11,0.12,61200,0.12
2015-02-03,0.15,0.15,0.13,0.14,84100,0.14
2015-02-02,0.15,0.16,0.14,0.16,18300,0.16
2015-01-30,0.16,0.16,0.16,0.16,17000,0.16
2015-01-29,0.17,0.17,0.15,0.15,17800,0.15
2015-01-28,0.18,0.18,0.16,0.16,3500,0.16
2015-01-27,0.16,0.17,0.16,0.17,26300,0.17
2015-01-26,0.16,0.16,0.16,0.16,000,0.16
2015-01-23,0.17,0.17,0.16,0.16,9100,0.16
2015-01-22,0.17,0.17,0.17,0.17,20700,0.17
2015-01-21,0.18,0.19,0.17,0.17,23500,0.17
2015-01-20,0.17,0.18,0.17,0.18,9000,0.18
2015-01-16,0.18,0.18,0.18,0.18,11500,0.18
2015-01-15,0.18,0.20,0.18,0.18,7200,0.18
2015-01-14,0.19,0.19,0.19,0.19,3400,0.19
2015-01-13,0.19,0.19,0.19,0.19,19000,0.19
2015-01-12,0.20,0.20,0.19,0.19,13500,0.19
2015-01-09,0.20,0.20,0.20,0.20,5000,0.20
2015-01-08,0.20,0.21,0.20,0.21,15100,0.21
2015-01-07,0.20,0.20,0.20,0.20,2900,0.20
2015-01-06,0.20,0.21,0.20,0.20,24100,0.20
2015-01-05,0.21,0.21,0.19,0.19,107800,0.19
2015-01-02,0.21,0.21,0.21,0.21,18100,0.21
2014-12-31,0.19,0.19,0.18,0.18,29700,0.18
2014-12-30,0.20,0.20,0.19,0.19,2000,0.19
2014-12-29,0.18,0.20,0.18,0.19,27900,0.19
2014-12-26,0.18,0.18,0.18,0.18,23100,0.18
2014-12-24,0.18,0.19,0.18,0.18,30700,0.18
2014-12-23,0.19,0.19,0.17,0.17,66500,0.17
2014-12-22,0.21,0.21,0.19,0.19,54800,0.19
2014-12-19,0.22,0.22,0.22,0.22,22000,0.22
2014-12-18,0.22,0.22,0.20,0.21,5700,0.21
2014-12-17,0.20,0.25,0.19,0.21,49800,0.21
2014-12-16,0.19,0.19,0.19,0.19,500,0.19
2014-12-15,0.20,0.22,0.19,0.19,7600,0.19
2014-12-12,0.21,0.54,0.19,0.19,47400,0.19
2014-12-11,0.21,0.21,0.21,0.21,200,0.21
2014-12-10,0.24,0.24,0.18,0.22,76600,0.22
2014-12-09,0.20,0.23,0.19,0.23,46100,0.23
2014-12-08,0.23,0.24,0.20,0.20,125400,0.20
2014-12-05,0.24,0.24,0.23,0.23,16300,0.23
2014-12-04,0.25,0.25,0.23,0.25,27500,0.25
2014-12-03,0.27,0.27,0.25,0.26,26700,0.26
2014-12-02,0.27,0.27,0.25,0.25,4100,0.25
2014-12-01,0.26,0.27,0.26,0.27,7900,0.27
2014-11-28,0.26,0.26,0.26,0.26,1900,0.26
2014-11-26,0.28,0.28,0.26,0.27,22700,0.27
2014-11-25,0.31,0.31,0.30,0.30,26600,0.30
2014-11-24,0.30,0.33,0.29,0.32,19500,0.32
2014-11-21,0.29,0.30,0.29,0.30,41000,0.30
2014-11-20,0.28,0.29,0.28,0.29,7000,0.29
2014-11-19,0.28,0.28,0.28,0.28,1700,0.28
2014-11-18,0.28,0.29,0.28,0.29,8100,0.29
2014-11-17,0.28,0.29,0.26,0.28,108300,0.28
2014-11-14,0.26,0.28,0.26,0.28,52400,0.28
2014-11-13,0.27,0.27,0.26,0.26,27000,0.26
2014-11-12,0.28,0.28,0.27,0.27,5400,0.27
2014-11-11,0.27,0.28,0.27,0.28,7400,0.28
2014-11-10,0.28,0.28,0.26,0.28,46000,0.28
2014-11-07,0.28,0.29,0.27,0.28,33900,0.28
2014-11-06,0.28,0.28,0.28,0.28,12800,0.28
2014-11-05,0.28,0.28,0.28,0.28,000,0.28
2014-11-04,0.28,0.28,0.28,0.28,63900,0.28
2014-11-03,0.28,0.28,0.28,0.28,18000,0.28
2014-10-31,0.30,0.30,0.28,0.28,10200,0.28
2014-10-30,0.29,0.29,0.26,0.29,83100,0.29
2014-10-29,0.30,0.31,0.29,0.29,121400,0.29
2014-10-28,0.31,0.31,0.30,0.30,135200,0.30
2014-10-27,0.35,0.35,0.31,0.31,91700,0.31
2014-10-24,0.35,0.36,0.35,0.35,31800,0.35
2014-10-23,0.35,0.35,0.35,0.35,14500,0.35
2014-10-22,0.36,0.36,0.35,0.35,6000,0.35
2014-10-21,0.36,0.36,0.35,0.35,11800,0.35
2014-10-20,0.35,0.35,0.35,0.35,4000,0.35
2014-10-17,0.35,0.35,0.35,0.35,23200,0.35
2014-10-16,0.35,0.36,0.35,0.35,18600,0.35
2014-10-15,0.37,0.38,0.37,0.37,25300,0.37
2014-10-14,0.39,0.39,0.38,0.38,9900,0.38
2014-10-13,0.38,0.38,0.38,0.38,28300,0.38
2014-10-10,0.39,0.41,0.38,0.38,7800,0.38
2014-10-09,0.40,0.41,0.40,0.41,2900,0.41
2014-10-08,0.39,0.42,0.39,0.42,46600,0.42
2014-10-07,0.43,0.43,0.42,0.42,9000,0.42
2014-10-06,0.41,0.44,0.41,0.43,65500,0.43
2014-10-03,0.37,0.40,0.37,0.39,96200,0.39
2014-10-02,0.39,0.39,0.38,0.39,8500,0.39
2014-10-01,0.40,0.40,0.39,0.39,142800,0.39
2014-09-30,0.43,0.43,0.40,0.40,83500,0.40
2014-09-29,0.43,0.44,0.43,0.44,18500,0.44
2014-09-26,0.43,0.43,0.43,0.43,1300,0.43
2014-09-25,0.44,0.45,0.43,0.44,12400,0.44
2014-09-24,0.44,0.45,0.44,0.45,17600,0.45
2014-09-23,0.46,0.46,0.44,0.44,14700,0.44
2014-09-22,0.47,0.47,0.44,0.46,35600,0.46
2014-09-19,0.47,0.50,0.47,0.47,13700,0.47
2014-09-18,0.50,0.50,0.47,0.49,43000,0.49
2014-09-17,0.51,0.51,0.50,0.51,3700,0.51
2014-09-16,0.53,0.53,0.53,0.53,000,0.53
2014-09-15,0.50,0.53,0.50,0.53,9700,0.53
2014-09-12,0.50,0.50,0.50,0.50,000,0.50
2014-09-11,0.51,0.51,0.50,0.50,12500,0.50
2014-09-10,0.52,0.54,0.52,0.52,26700,0.52
2014-09-09,0.51,0.52,0.51,0.51,9700,0.51
2014-09-08,0.54,0.54,0.51,0.52,4500,0.52
2014-09-05,0.54,0.54,0.50,0.52,11400,0.52
2014-09-04,0.55,0.55,0.53,0.53,37000,0.53
2014-09-03,0.54,0.54,0.53,0.53,37500,0.53
2014-09-02,0.52,0.57,0.52,0.52,24800,0.52
2014-08-29,0.48,0.51,0.47,0.51,12200,0.51
2014-08-28,0.48,0.52,0.48,0.51,51000,0.51
2014-08-27,0.48,0.48,0.47,0.47,7500,0.47
2014-08-26,0.49,0.49,0.49,0.49,2000,0.49
2014-08-25,0.49,0.49,0.47,0.49,11800,0.49
2014-08-22,0.50,0.50,0.49,0.50,21100,0.50
2014-08-21,0.48,0.48,0.48,0.48,1500,0.48
2014-08-20,0.49,0.51,0.46,0.48,53600,0.48
2014-08-19,0.53,0.53,0.53,0.53,000,0.53
2014-08-18,0.53,0.53,0.50,0.53,34500,0.53
2014-08-15,0.52,0.52,0.50,0.52,11100,0.52
2014-08-14,0.50,0.53,0.49,0.53,14100,0.53
2014-08-13,0.50,0.50,0.50,0.50,10400,0.50
2014-08-12,0.53,0.53,0.48,0.51,11700,0.51
2014-08-11,0.54,0.55,0.53,0.54,12200,0.54
2014-08-08,0.54,0.54,0.53,0.53,6900,0.53
2014-08-07,0.55,0.55,0.53,0.53,1600,0.53
2014-08-06,0.45,0.46,0.44,0.45,16400,0.45
2014-08-05,0.46,0.48,0.45,0.46,44300,0.46
2014-08-04,0.46,0.47,0.46,0.47,6400,0.47
2014-08-01,0.47,0.49,0.46,0.46,20100,0.46
2014-07-31,0.50,0.50,0.47,0.48,10700,0.48
2014-07-30,0.50,0.51,0.49,0.50,43700,0.50
2014-07-29,0.53,0.53,0.51,0.53,16000,0.53
2014-07-28,0.54,0.54,0.51,0.53,21900,0.53
2014-07-25,0.52,0.53,0.51,0.53,6200,0.53
2014-07-24,0.53,0.53,0.51,0.51,5700,0.51
2014-07-23,0.54,0.54,0.51,0.52,16400,0.52
2014-07-22,0.54,0.54,0.53,0.53,3400,0.53
2014-07-21,0.54,0.54,0.51,0.51,1700,0.51
2014-07-18,0.50,0.51,0.49,0.49,14100,0.49
2014-07-17,0.48,0.50,0.48,0.50,10800,0.50
2014-07-16,0.52,0.52,0.48,0.49,70000,0.49
2014-07-15,0.53,0.53,0.49,0.49,82600,0.49
2014-07-14,0.56,0.56,0.53,0.54,68100,0.54
2014-07-11,0.55,0.55,0.55,0.55,3000,0.55
2014-07-10,0.53,0.56,0.53,0.56,20800,0.56
2014-07-09,0.53,0.55,0.52,0.54,30900,0.54
2014-07-08,0.54,0.55,0.53,0.54,21000,0.54
2014-07-07,0.58,0.58,0.54,0.54,95400,0.54
2014-07-03,0.57,0.57,0.55,0.56,18300,0.56
2014-07-02,0.58,0.59,0.56,0.57,25000,0.57
2014-07-01,0.60,0.60,0.56,0.58,2000,0.58
2014-06-30,0.59,0.61,0.58,0.58,12300,0.58
2014-06-27,0.60,0.60,0.57,0.59,20000,0.59
2014-06-26,0.60,0.60,0.58,0.58,12700,0.58
2014-06-25,0.61,0.61,0.59,0.60,10600,0.60
2014-06-24,0.60,0.61,0.57,0.60,33700,0.60
2014-06-23,0.57,0.60,0.54,0.60,156500,0.60
2014-06-20,0.58,0.61,0.56,0.56,55700,0.56
2014-06-19,0.62,0.63,0.59,0.59,87000,0.59
2014-06-18,0.63,0.63,0.60,0.63,85400,0.63
2014-06-17,0.61,0.65,0.59,0.63,231400,0.63
2014-06-16,0.56,0.63,0.53,0.60,194300,0.60
2014-06-13,0.51,0.52,0.50,0.51,52800,0.51
2014-06-12,0.52,0.52,0.51,0.51,36300,0.51
2014-06-11,0.48,0.51,0.48,0.51,41000,0.51
2014-06-10,0.48,0.50,0.48,0.50,15400,0.50
2014-06-09,0.50,0.50,0.50,0.50,3600,0.50
2014-06-06,0.47,0.50,0.47,0.49,38500,0.49
2014-06-05,0.47,0.50,0.47,0.50,17400,0.50
2014-06-04,0.52,0.52,0.49,0.49,29400,0.49
2014-06-03,0.50,0.51,0.50,0.51,1100,0.51
2014-06-02,0.47,0.47,0.47,0.47,3200,0.47
2014-05-30,0.51,0.51,0.47,0.47,29800,0.47
2014-05-29,0.47,0.50,0.47,0.50,11000,0.50
2014-05-28,0.46,0.50,0.46,0.47,36800,0.47
2014-05-27,0.49,0.49,0.46,0.46,112200,0.46
2014-05-23,0.51,0.51,0.48,0.49,8500,0.49
