Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.87,10.87,10.87,10.87,000,10.87
2016-03-31,10.87,10.87,10.87,10.87,000,10.87
2016-03-30,10.87,10.87,10.87,10.87,000,10.87
2016-03-29,10.87,10.87,10.87,10.87,000,10.87
2016-03-28,10.87,10.87,10.87,10.87,000,10.87
2016-03-24,10.87,10.87,10.87,10.87,000,10.87
2016-03-23,10.87,10.87,10.87,10.87,000,10.87
2016-03-22,10.87,10.87,10.87,10.87,000,10.87
2016-03-21,10.87,10.87,10.87,10.87,000,10.87
2016-03-18,10.87,10.87,10.87,10.87,000,10.87
2016-03-17,10.87,10.87,10.87,10.87,000,10.87
2016-03-16,10.87,10.87,10.87,10.87,000,10.87
2016-03-15,10.87,10.87,10.87,10.87,000,10.87
2016-03-14,10.87,10.87,10.87,10.87,000,10.87
2016-03-11,10.87,10.87,10.87,10.87,000,10.87
2016-03-10,10.87,10.87,10.87,10.87,000,10.87
2016-03-09,10.87,10.87,10.87,10.87,000,10.87
2016-03-08,10.87,10.87,10.87,10.87,000,10.87
2016-03-07,10.87,10.87,10.87,10.87,000,10.87
2016-03-04,10.87,10.87,10.87,10.87,000,10.87
2016-03-03,10.87,10.87,10.87,10.87,2500,10.87
2016-03-02,8.74,8.74,8.74,8.74,000,8.74
2016-03-01,8.74,8.74,8.74,8.74,000,8.74
2016-02-29,8.74,8.74,8.74,8.74,000,8.74
2016-02-26,8.74,8.74,8.74,8.74,000,8.74
2016-02-25,8.74,8.74,8.74,8.74,000,8.74
2016-02-24,8.74,8.74,8.74,8.74,000,8.74
2016-02-23,8.74,8.74,8.74,8.74,000,8.74
2016-02-22,8.74,8.74,8.74,8.74,000,8.74
2016-02-19,8.74,8.74,8.74,8.74,000,8.74
2016-02-18,8.74,8.74,8.74,8.74,000,8.74
2016-02-17,8.74,8.74,8.74,8.74,000,8.74
2016-02-16,8.74,8.74,8.74,8.74,000,8.74
2016-02-12,8.74,8.74,8.74,8.74,000,8.74
2016-02-11,8.74,8.74,8.74,8.74,000,8.74
2016-02-10,8.74,8.74,8.74,8.74,000,8.74
2016-02-09,8.74,8.74,8.74,8.74,000,8.74
2016-02-08,8.74,8.74,8.74,8.74,000,8.74
2016-02-05,8.74,8.74,8.74,8.74,000,8.74
2016-02-04,8.74,8.74,8.74,8.74,000,8.74
2016-02-03,8.70,8.74,8.70,8.74,4800,8.74
2016-02-02,8.57,8.58,8.55,8.55,99700,8.55
2016-02-01,7.76,7.76,7.76,7.76,000,7.76
2016-01-29,7.76,7.76,7.76,7.76,000,7.76
2016-01-28,7.76,7.76,7.76,7.76,000,7.76
2016-01-27,7.76,7.76,7.76,7.76,000,7.76
2016-01-26,7.76,7.76,7.76,7.76,000,7.76
2016-01-25,7.76,7.76,7.76,7.76,000,7.76
2016-01-22,7.76,7.76,7.76,7.76,000,7.76
2016-01-21,7.76,7.76,7.76,7.76,000,7.76
2016-01-20,7.76,7.76,7.76,7.76,000,7.76
2016-01-19,7.76,7.76,7.76,7.76,6400,7.76
2016-01-15,7.86,8.00,7.77,7.77,14800,7.77
2016-01-14,7.95,7.95,7.95,7.95,000,7.95
2016-01-13,7.95,7.95,7.95,7.95,000,7.95
2016-01-12,7.95,7.95,7.95,7.95,100,7.95
2016-01-11,7.76,7.76,7.60,7.63,22200,7.63
2016-01-08,8.29,8.29,8.29,8.29,24000,8.29
2016-01-07,8.45,8.58,8.42,8.58,23300,8.58
2016-01-06,8.20,8.20,8.20,8.20,000,8.20
2016-01-05,8.20,8.20,8.20,8.20,000,8.20
2016-01-04,8.20,8.20,8.20,8.20,000,8.20
2015-12-31,8.20,8.20,8.20,8.20,000,8.20
2015-12-30,8.20,8.20,8.20,8.20,000,8.20
2015-12-29,8.20,8.20,8.20,8.20,000,8.20
2015-12-28,8.20,8.20,8.20,8.20,000,8.20
