Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-24,700.00,700.00,700.00,712.50,600,712.50
2015-03-23,650.00,650.00,650.00,650.00,000,650.00
2015-03-20,520.00,520.00,520.00,600.00,600,600.00
2015-03-19,520.00,520.00,520.00,600.00,200,600.00
2015-03-18,520.00,520.00,520.00,600.00,300,600.00
2015-03-17,600.00,600.00,600.00,600.00,000,600.00
2015-03-16,520.00,520.00,520.00,600.00,700,600.00
2015-03-13,520.00,699.00,520.00,600.00,1500,600.00
2015-03-12,520.00,520.00,520.00,600.00,900,600.00
2015-03-11,500.00,699.00,500.00,600.00,2100,600.00
2015-03-10,580.00,695.00,500.00,575.00,40000,575.00
2015-03-09,572.50,572.50,572.50,572.50,000,572.50
2015-03-06,500.00,600.00,400.00,572.50,13800,572.50
2015-03-05,715.00,715.00,640.00,605.00,2000,605.00
2015-03-04,700.00,700.00,700.00,700.00,000,700.00
2015-03-03,706.00,706.00,706.00,705.00,300,705.00
2015-03-02,708.00,708.00,706.00,715.00,5400,715.00
2015-02-27,708.00,708.00,705.00,715.00,13800,715.00
2015-02-26,708.00,717.00,705.00,717.00,3400,717.00
2015-02-25,708.00,708.00,708.00,715.00,000,715.00
2015-02-24,715.00,715.00,715.00,715.00,000,715.00
2015-02-23,710.00,710.00,708.00,712.50,500,712.50
2015-02-20,712.50,712.50,712.50,712.50,000,712.50
2015-02-19,710.00,710.00,710.00,710.00,2000,710.00
2015-02-18,710.00,710.00,710.00,710.00,1000,710.00
2015-02-17,702.50,702.50,702.50,707.50,200,707.50
2015-02-16,702.50,702.50,702.50,707.50,4900,707.50
2015-02-13,705.00,707.50,702.00,707.50,55700,707.50
2015-02-12,703.00,705.00,701.00,705.00,5100,705.00
2015-02-11,705.00,705.00,703.00,705.00,135800,705.00
2015-02-10,707.50,707.50,707.50,707.50,000,707.50
2015-02-09,700.00,707.50,700.00,707.50,465900,707.50
2015-02-06,695.00,695.00,695.00,695.00,218900,695.00
2015-02-05,700.00,700.00,697.00,697.00,36900,697.00
2015-02-04,697.00,700.00,697.00,698.50,31600,698.50
2015-02-03,700.00,703.00,696.00,697.00,72100,697.00
2015-02-02,697.00,700.00,697.00,700.00,90500,700.00
2015-01-30,701.00,701.00,697.00,697.00,157500,697.00
2015-01-29,705.00,705.00,700.00,700.00,79200,700.00
2015-01-28,705.10,705.10,700.00,702.00,245700,702.00
2015-01-27,663.00,705.50,663.00,705.00,372400,705.00
2015-01-26,663.00,663.00,660.00,660.00,900,660.00
2015-01-23,659.00,660.00,659.00,665.00,2100,665.00
2015-01-22,672.00,672.00,659.00,665.00,5000,665.00
2015-01-21,665.00,665.00,665.00,665.00,10100,665.00
2015-01-20,660.00,660.00,660.00,660.00,200,660.00
2015-01-19,660.00,670.00,660.00,662.50,46200,662.50
2015-01-16,654.00,674.00,654.00,660.00,7100,660.00
2015-01-15,656.00,656.00,655.00,655.00,56000,655.00
2015-01-14,665.00,675.00,658.012,659.00,302100,659.00
2015-01-13,665.00,668.333,659.00,659.00,318200,659.00
2015-01-12,661.00,672.00,661.00,663.00,167000,663.00
2015-01-09,668.333,672.00,661.00,665.00,287100,665.00
2015-01-08,657.00,666.00,655.00,662.50,11100,662.50
2015-01-07,660.00,664.00,655.00,660.00,51500,660.00
2015-01-06,660.00,670.00,656.50,659.00,292600,659.00
2015-01-05,660.00,665.00,660.00,665.00,287500,665.00
2015-01-02,660.00,675.00,656.00,660.00,127000,660.00
2015-01-01,660.00,660.00,660.00,660.00,000,660.00
2014-12-31,660.00,660.00,660.00,660.00,55700,660.00
2014-12-30,673.00,673.00,655.00,660.00,216600,660.00
2014-12-29,667.70,675.00,665.00,667.50,96900,667.50
2014-12-26,665.00,665.00,665.00,665.00,000,665.00
2014-12-25,665.00,665.00,665.00,665.00,000,665.00
2014-12-24,675.00,675.00,665.00,665.00,112900,665.00
2014-12-23,667.50,668.60,665.00,665.00,130000,665.00
2014-12-22,670.00,675.00,665.00,665.00,219300,665.00
2014-12-19,672.10,675.00,670.00,670.00,191100,670.00
2014-12-18,670.00,676.00,670.00,673.00,722300,673.00
2014-12-17,672.50,672.50,670.00,675.00,66100,675.00
2014-12-16,670.00,675.00,670.00,675.00,312500,675.00
2014-12-15,673.25,675.00,671.00,675.00,45600,675.00
2014-12-12,672.50,675.00,670.00,675.00,173900,675.00
2014-12-11,672.35,675.00,672.35,675.00,79000,675.00
2014-12-10,672.50,675.00,670.00,675.00,310600,675.00
2014-12-09,675.00,675.00,670.00,670.00,557800,670.00
2014-12-08,677.40,677.40,670.00,670.00,176300,670.00
2014-12-05,677.50,680.00,670.00,674.50,167900,674.50
2014-12-04,677.50,679.50,675.50,677.00,78500,677.00
2014-12-03,673.00,680.00,673.00,678.00,34400,678.00
2014-12-02,675.00,675.00,672.10,672.50,251900,672.50
2014-12-01,675.00,679.00,672.00,675.00,350700,675.00
2014-11-28,675.00,680.00,645.00,670.00,441900,670.00
2014-11-27,690.00,695.00,690.00,692.50,15700,692.50
2014-11-26,690.00,695.00,690.00,692.50,53000,692.50
2014-11-25,695.00,695.00,690.00,692.50,50000,692.50
2014-11-24,692.50,692.50,686.00,692.50,22400,692.50
2014-11-21,690.00,693.00,687.60,690.00,51600,690.00
2014-11-20,685.00,690.00,683.50,690.00,93500,690.00
2014-11-19,687.50,688.00,682.50,688.00,55400,688.00
2014-11-18,683.10,687.00,683.00,687.50,7800,687.50
2014-11-17,685.00,687.00,682.00,687.50,65600,687.50
2014-11-14,685.00,685.00,684.00,685.00,167100,685.00
2014-11-13,685.00,686.00,681.50,685.00,107300,685.00
2014-11-12,682.50,682.50,678.00,682.50,126300,682.50
2014-11-11,677.00,682.50,675.00,682.50,30900,682.50
2014-11-10,682.00,685.78,677.00,682.50,60700,682.50
2014-11-07,680.00,681.00,676.00,680.00,473700,680.00
2014-11-06,678.00,680.49,678.00,680.00,37000,680.00
2014-11-05,680.00,680.00,677.08,678.50,166300,678.50
2014-11-04,680.00,680.50,675.00,680.00,59700,680.00
2014-11-03,685.00,685.00,674.00,677.50,170500,677.50
2014-10-31,680.00,680.00,670.00,680.00,29500,680.00
2014-10-30,677.10,680.00,677.00,677.50,249500,677.50
2014-10-29,677.00,680.68,677.00,680.00,153300,680.00
2014-10-28,680.00,680.00,675.00,680.00,332500,680.00
2014-10-27,672.50,680.00,672.00,680.00,228300,680.00
2014-10-24,670.00,675.00,670.00,672.50,423600,672.50
2014-10-23,660.00,670.00,655.10,667.50,326100,667.50
2014-10-22,657.50,660.00,650.00,660.00,179600,660.00
2014-10-21,651.50,663.00,651.50,657.50,304700,657.50
2014-10-20,657.50,660.66,651.10,657.50,760200,657.50
2014-10-17,655.00,665.00,651.00,657.50,409100,657.50
2014-10-16,667.50,665.00,650.00,657.50,95200,657.50
2014-10-15,667.50,670.00,663.00,670.00,332100,655.00
2014-10-14,672.50,670.00,662.00,665.00,873100,650.112
2014-10-13,670.00,674.00,665.00,670.00,713200,655.00
2014-10-10,672.50,672.00,662.00,670.00,181200,655.00
2014-10-09,680.00,700.00,666.00,670.00,1821500,655.00
2014-10-08,382.50,386.50,380.00,386.50,138400,377.847
2014-10-07,382.50,385.00,380.00,380.00,147200,371.493
2014-10-06,380.00,386.00,375.00,383.25,109700,374.67
2014-10-03,380.00,380.00,375.00,377.00,830500,368.56
2014-10-02,379.90,382.00,375.00,380.00,19000,371.493
2014-10-01,380.00,384.00,370.00,380.00,123200,371.493
2014-09-30,392.50,420.75,355.00,367.50,155900,359.272
2014-09-29,432.50,435.00,425.00,425.00,160800,415.485
2014-09-26,432.50,427.00,425.00,432.50,18300,422.817
2014-09-25,426.10,426.10,426.10,432.50,1100,422.817
2014-09-24,432.50,435.00,425.00,432.50,47300,422.817
2014-09-23,430.00,440.00,430.00,437.50,14200,427.705
2014-09-22,437.50,440.00,430.01,437.50,9500,427.705
2014-09-19,435.00,437.00,430.01,435.00,11700,425.261
2014-09-18,435.00,438.00,430.00,435.00,7800,425.261
2014-09-17,442.50,445.00,422.00,422.00,32600,412.552
2014-09-16,436.50,450.00,435.10,442.50,3500,432.593
2014-09-15,443.40,445.00,435.10,442.50,20300,432.593
2014-09-12,444.00,442.00,436.50,439.75,58800,429.905
2014-09-11,444.00,445.00,439.20,440.00,50000,430.149
2014-09-10,446.00,446.00,439.50,440.00,40600,430.149
2014-09-09,442.50,450.00,439.50,444.00,74800,434.06
2014-09-08,439.10,448.00,439.10,440.00,27700,430.149
2014-09-05,440.00,445.00,437.50,440.00,108900,430.149
2014-09-04,440.00,441.50,432.20,440.00,43100,430.149
2014-09-03,430.00,442.00,430.00,437.50,93100,427.705
2014-09-02,430.00,442.00,430.00,435.50,280400,425.75
2014-09-01,440.00,440.00,430.00,430.00,34500,420.373
2014-08-29,437.90,445.00,430.00,430.00,68500,420.373
2014-08-28,432.00,440.00,430.15,436.00,79400,426.239
2014-08-27,445.01,451.00,435.00,435.00,43400,425.261
2014-08-26,445.10,452.00,445.00,450.00,46300,439.925
2014-08-25,452.50,452.50,452.50,452.50,000,442.369
2014-08-22,452.50,453.00,436.00,452.50,21600,442.369
2014-08-21,450.00,451.90,442.00,447.50,67300,437.481
2014-08-20,450.00,452.00,440.00,445.00,93400,435.037
2014-08-19,462.50,450.01,436.00,438.00,52400,428.194
2014-08-18,477.50,473.00,452.00,452.00,120400,441.881
2014-08-15,472.50,479.00,465.625,470.00,66600,459.478
2014-08-14,472.50,471.00,460.00,469.00,74300,458.50
2014-08-13,490.125,490.125,460.50,468.00,75000,457.522
2014-08-12,512.50,514.00,490.01,507.50,39800,496.138
2014-08-11,516.10,516.10,502.00,512.50,21400,501.026
2014-08-08,525.00,525.00,520.00,520.00,613500,508.358
2014-08-07,525.00,525.00,520.00,525.00,10400,513.246
2014-08-06,521.10,525.00,521.00,525.00,58900,513.246
2014-08-05,525.00,528.00,520.00,525.00,160200,513.246
2014-08-04,520.00,530.00,516.50,525.00,77100,513.246
2014-08-01,517.50,524.40,517.50,520.00,356800,508.358
2014-07-31,515.825,520.00,510.00,519.00,620100,507.381
2014-07-30,530.00,530.00,517.267,520.00,190200,508.358
2014-07-29,524.00,527.50,520.00,522.50,23000,510.802
2014-07-28,521.80,529.90,520.00,527.50,24500,515.69
2014-07-25,530.00,530.00,520.00,530.00,33600,518.134
2014-07-24,530.00,532.00,520.00,525.00,57500,513.246
2014-07-23,513.81,528.00,513.81,525.00,21200,513.246
2014-07-22,520.10,527.70,505.00,515.00,59500,503.47
2014-07-21,531.12,537.50,520.10,525.00,45800,513.246
2014-07-18,537.50,536.00,528.00,528.00,39400,516.179
2014-07-17,540.00,540.50,535.00,537.50,56300,525.466
2014-07-16,535.00,541.00,535.00,538.00,52200,525.955
2014-07-15,537.20,545.00,537.20,539.00,57400,526.933
2014-07-14,537.90,544.00,535.452,540.00,54400,527.91
2014-07-11,540.00,540.00,535.00,535.00,49100,523.022
2014-07-10,545.00,550.00,528.60,530.00,118800,518.134
2014-07-09,547.50,550.00,540.00,548.00,200200,535.731
2014-07-08,525.00,551.43,527.10,549.00,120200,536.709
2014-07-07,507.50,529.00,501.00,529.00,83000,517.157
2014-07-04,497.00,510.997,491.30,507.50,61200,496.138
2014-07-03,487.50,500.00,485.00,500.00,144400,488.806
2014-07-02,482.50,489.00,475.00,475.00,58400,464.366
2014-07-01,485.00,485.00,475.00,482.50,28800,471.698
2014-06-30,478.50,485.00,473.00,485.00,40300,474.142
2014-06-27,480.00,481.70,470.00,475.00,12100,464.366
2014-06-26,470.00,475.00,468.00,475.00,5300,464.366
2014-06-25,472.50,480.00,465.10,470.75,95900,460.211
2014-06-24,456.00,475.80,443.00,468.00,66800,457.522
2014-06-23,447.50,464.90,443.00,456.00,16100,445.791
2014-06-20,442.50,453.00,440.00,453.00,81400,442.858
2014-06-19,440.00,446.25,435.00,435.00,41200,425.261
2014-06-18,416.00,444.90,419.90,439.50,22200,429.66
