Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-30,68.126,68.599,68.126,68.599,000,68.599
2015-07-29,65.00,68.539,65.00,68.27,000,68.27
2015-07-28,61.909,62.641,61.80,62.641,000,62.641
2015-07-27,62.777,62.777,61.36,61.71,000,61.71
2015-07-24,63.248,63.512,62.748,62.84,000,62.84
2015-07-23,63.164,63.888,63.164,63.739,000,63.739
2015-07-22,63.209,63.754,63.209,63.538,000,63.538
2015-07-21,63.814,64.02,63.445,63.445,000,63.445
2015-07-20,64.031,64.031,63.719,63.862,000,63.862
2015-07-17,64.26,64.45,64.241,64.45,000,64.45
2015-07-16,63.925,64.395,63.925,64.395,000,64.395
2015-07-15,64.185,64.245,63.66,63.66,000,63.66
2015-07-14,63.438,64.134,63.287,64.134,000,64.134
2015-07-13,61.61,63.64,61.61,63.64,000,63.64
2015-07-10,62.168,62.168,61.784,62.016,000,62.016
2015-07-09,61.289,62.581,61.289,62.581,000,62.581
2015-07-08,61.317,61.798,61.315,61.652,000,61.652
2015-07-07,62.363,62.363,61.329,62.01,000,62.01
2015-07-06,62.65,62.65,61.829,61.95,000,61.95
2015-07-03,62.459,62.459,62.256,62.331,000,62.331
2015-07-02,62.295,62.55,62.27,62.27,000,62.27
2015-07-01,63.018,63.81,62.65,62.65,000,62.65
2015-06-30,62.26,62.566,62.26,62.566,000,62.566
2015-06-29,63.078,63.284,62.12,62.12,000,62.12
2015-06-26,63.623,63.807,63.361,63.54,000,63.54
2015-06-25,63.767,63.93,63.76,63.76,000,63.76
2015-06-24,64.503,64.731,63.91,63.91,000,63.91
2015-06-23,62.763,64.871,62.763,64.871,000,64.871
2015-06-22,61.825,62.357,61.825,62.14,000,62.14
2015-06-19,62.012,62.357,62.012,62.116,000,62.116
2015-06-18,61.277,62.19,61.233,62.18,000,62.18
2015-06-17,62.29,62.327,61.76,61.76,000,61.76
2015-06-16,61.621,62.50,61.43,62.50,000,62.50
2015-06-15,63.682,63.682,62.66,62.66,000,62.66
2015-06-12,62.217,64.625,62.217,64.625,000,64.625
2015-06-11,58.074,62.636,58.074,62.442,000,62.442
2015-06-10,56.807,58.21,56.807,58.21,000,58.21
2015-06-09,57.935,57.935,57.196,57.196,000,57.196
2015-06-08,59.338,59.338,58.35,58.35,000,58.35
2015-06-05,58.589,59.66,58.589,59.66,000,59.66
2015-06-04,58.47,58.823,58.272,58.55,000,58.55
2015-06-03,59.578,60.151,58.64,58.64,000,58.64
2015-06-02,59.804,59.915,58.686,59.915,000,59.915
2015-06-01,59.186,60.07,59.186,60.07,000,60.07
2015-05-29,59.535,59.535,58.999,59.305,000,59.305
2015-05-28,59.945,60.271,59.945,60.271,000,60.271
2015-05-27,59.689,60.62,59.583,60.62,000,60.62
2015-05-26,59.669,59.87,59.165,59.87,000,59.87
2015-05-25,59.54,59.54,59.54,59.54,000,59.54
2015-05-22,59.062,59.758,58.812,59.66,000,59.66
2015-05-21,59.02,59.342,58.693,59.276,000,59.276
2015-05-20,58.92,59.627,58.821,59.50,500,59.50
2015-05-19,58.016,59.254,58.016,58.68,000,58.68
2015-05-18,56.145,58.28,55.842,58.28,000,58.28
2015-05-15,58.326,58.67,57.06,57.06,000,57.06
2015-05-14,57.708,58.586,57.418,58.586,000,58.586
2015-05-13,58.716,58.738,58.067,58.067,000,58.067
2015-05-12,59.073,59.073,58.154,58.154,000,58.154
2015-05-11,59.399,59.567,59.399,59.567,000,59.567
2015-05-08,58.654,59.452,58.654,59.24,000,59.24
2015-05-07,57.634,58.323,57.451,58.323,000,58.323
2015-05-06,58.791,58.836,57.956,57.991,000,57.991
2015-05-05,59.626,60.036,58.704,58.704,000,58.704
2015-05-04,60.218,60.352,59.637,59.637,100,59.637
2015-05-01,59.71,59.71,59.71,59.71,000,59.71
2015-04-30,61.345,61.345,59.71,59.71,000,59.71
2015-04-29,61.164,61.469,60.661,61.469,000,61.469
2015-04-28,61.258,61.42,60.876,61.212,000,61.212
2015-04-27,61.345,61.615,61.187,61.187,000,61.187
2015-04-24,62.191,62.50,61.114,61.114,000,61.114
2015-04-23,60.007,62.84,60.007,62.84,000,62.84
2015-04-22,59.498,60.921,59.498,60.36,000,60.36
2015-04-21,59.308,60.184,59.25,59.68,000,59.68
2015-04-20,59.239,59.936,59.239,59.417,100,59.417
2015-04-17,60.34,60.34,59.273,59.43,000,59.43
2015-04-16,61.104,61.104,60.718,60.718,000,60.718
2015-04-15,59.842,61.654,59.842,61.654,000,61.654
2015-04-14,59.928,60.16,59.499,60.05,000,60.05
2015-04-13,59.887,60.033,59.624,59.624,000,59.624
2015-04-10,56.45,60.17,56.45,60.17,000,60.17
2015-04-09,59.524,60.09,58.653,60.09,000,60.09
2015-04-08,57.938,59.134,57.938,59.134,000,59.134
2015-04-07,57.527,58.892,57.527,58.82,000,58.82
2015-04-06,57.042,57.042,57.042,57.042,000,57.042
2015-04-03,57.042,57.042,57.042,57.042,000,57.042
2015-04-02,57.96,57.96,57.042,57.042,000,57.042
2015-04-01,58.816,58.917,58.06,58.06,000,58.06
2015-03-31,58.964,59.457,58.953,59.457,000,59.457
2015-03-30,58.42,59.475,58.22,59.13,300,59.13
2015-03-27,58.117,58.275,57.642,58.275,000,58.275
2015-03-26,56.825,58.17,56.095,58.17,000,58.17
2015-03-25,58.208,58.208,57.264,57.529,000,57.529
2015-03-24,58.27,58.612,58.219,58.55,000,58.55
2015-03-23,58.598,58.598,57.861,58.525,000,58.525
2015-03-20,58.799,58.80,58.504,58.504,100,58.504
2015-03-19,57.691,59.14,57.691,59.14,000,59.14
2015-03-18,57.909,58.05,57.485,58.05,000,58.05
2015-03-17,57.802,58.20,57.749,58.20,000,58.20
2015-03-16,57.071,57.909,56.991,57.753,000,57.753
2015-03-13,56.975,57.406,56.621,57.211,000,57.211
2015-03-12,56.061,56.495,55.747,56.495,000,56.495
2015-03-11,55.674,56.23,55.674,56.23,000,56.23
2015-03-10,56.602,56.602,55.68,55.68,000,55.68
2015-03-09,56.067,56.74,55.956,56.74,000,56.74
2015-03-06,55.993,57.167,55.993,56.749,000,56.749
2015-03-05,55.834,56.30,55.834,56.23,000,56.23
2015-03-04,55.528,56.00,55.492,55.84,000,55.84
2015-03-03,56.458,56.458,55.59,55.651,000,55.651
2015-03-02,56.741,56.741,56.052,56.395,000,56.395
2015-02-27,56.287,56.946,56.287,56.946,000,56.946
2015-02-26,56.154,57.228,56.154,57.228,000,57.228
2015-02-25,55.709,56.149,55.591,56.149,000,56.149
2015-02-24,55.298,56.03,55.298,56.03,000,56.03
2015-02-23,56.738,56.757,55.73,55.73,000,55.73
2015-02-20,56.318,56.768,56.318,56.67,000,56.67
2015-02-19,55.452,56.55,55.452,56.47,000,56.47
2015-02-18,55.969,56.216,55.674,55.813,000,55.813
2015-02-17,56.438,56.438,55.791,56.26,000,56.26
2015-02-16,56.13,56.529,56.13,56.529,000,56.529
2015-02-13,55.456,56.65,55.456,56.65,000,56.65
2015-02-12,56.102,56.222,55.947,56.188,000,56.188
2015-02-11,55.661,56.382,55.634,56.35,000,56.35
2015-02-10,54.862,55.94,54.862,55.94,000,55.94
2015-02-09,54.497,54.867,54.224,54.867,000,54.867
2015-02-06,53.473,54.856,53.473,54.83,000,54.83
2015-02-05,53.547,53.826,53.498,53.498,000,53.498
2015-02-04,53.391,53.778,53.391,53.46,000,53.46
2015-02-03,52.718,52.931,52.718,52.931,000,52.931
2015-02-02,52.171,52.316,51.392,52.165,000,52.165
2015-01-30,53.489,53.489,52.185,52.59,000,52.59
2015-01-29,54.20,55.016,53.186,53.219,000,53.219
2015-01-28,53.238,53.238,52.51,52.51,100,52.51
2015-01-27,53.935,53.935,51.633,52.963,000,52.963
2015-01-26,53.948,54.00,53.413,54.00,000,54.00
2015-01-23,52.656,53.822,52.656,53.822,000,53.822
2015-01-22,50.575,52.56,50.575,52.56,000,52.56
2015-01-21,50.669,50.766,49.954,50.766,000,50.766
2015-01-20,50.364,51.08,50.364,51.08,000,51.08
2015-01-19,50.094,50.094,49.91,49.934,000,49.934
2015-01-16,48.638,50.079,48.638,50.038,000,50.038
2015-01-15,49.035,49.237,49.009,49.12,000,49.12
2015-01-14,49.288,49.288,48.002,48.06,000,48.06
2015-01-13,51.476,52.239,49.55,49.55,000,49.55
2015-01-12,51.125,51.628,51.105,51.53,000,51.53
2015-01-09,51.781,52.041,51.549,51.567,000,51.567
2015-01-08,51.79,52.541,51.79,52.541,000,52.541
2015-01-07,50.033,51.922,50.033,51.922,000,51.922
2015-01-06,51.14,52.157,51.003,51.003,000,51.003
2015-01-05,52.735,52.883,52.062,52.062,000,52.062
2015-01-02,52.945,53.383,52.787,53.383,000,53.383
2015-01-01,53.044,53.044,53.044,53.044,000,53.044
2014-12-31,53.044,53.044,53.044,53.044,000,53.044
2014-12-30,53.179,53.179,52.961,53.044,000,53.044
2014-12-29,52.822,53.294,52.581,53.28,100,53.28
2014-12-26,53.25,53.25,53.25,53.25,000,53.25
2014-12-25,53.25,53.25,53.25,53.25,000,53.25
2014-12-24,53.25,53.25,53.25,53.25,000,53.25
2014-12-23,51.873,53.25,51.873,53.25,000,53.25
2014-12-22,51.233,51.913,51.233,51.674,000,51.674
2014-12-19,51.436,52.392,51.436,52.207,000,52.207
2014-12-18,49.315,51.415,49.315,51.17,100,51.17
2014-12-17,47.667,48.442,47.667,48.442,000,48.442
2014-12-16,48.249,48.472,48.029,48.32,000,48.32
2014-12-15,47.95,48.428,47.942,48.37,000,48.37
2014-12-12,49.913,49.913,48.40,48.459,000,48.459
2014-12-11,50.078,51.057,50.078,50.852,000,50.852
2014-12-10,51.55,51.599,50.77,50.77,000,50.77
2014-12-09,51.563,51.673,51.563,51.673,000,51.673
2014-12-08,53.62,53.741,51.94,52.09,100,52.09
2014-12-05,52.875,53.705,52.875,53.67,000,53.67
2014-12-04,52.832,52.832,52.372,52.372,000,52.372
2014-12-03,53.201,53.27,52.768,53.27,000,53.27
2014-12-02,52.731,53.153,52.731,53.153,000,53.153
2014-12-01,52.912,53.09,52.713,53.09,000,53.09
2014-11-28,52.671,53.495,52.642,53.495,000,53.495
2014-11-27,52.334,52.609,52.334,52.609,000,52.609
2014-11-26,52.614,52.674,52.146,52.57,000,52.57
2014-11-25,52.265,52.948,52.265,52.635,000,52.635
2014-11-24,52.355,52.355,52.024,52.274,000,52.274
2014-11-21,51.561,52.884,51.561,52.587,000,52.587
2014-11-20,51.224,51.87,51.224,51.788,000,51.788
2014-11-19,51.573,51.573,51.021,51.40,000,51.40
2014-11-18,52.498,52.506,51.77,51.77,100,51.77
2014-11-17,52.318,53.13,52.318,53.104,000,53.104
2014-11-14,52.622,53.289,52.622,52.709,000,52.709
2014-11-13,53.12,53.12,53.018,53.116,000,53.116
2014-11-12,53.084,53.244,53.075,53.244,000,53.244
2014-11-11,53.55,53.85,53.33,53.33,000,53.33
2014-11-10,52.865,53.675,52.865,53.675,000,53.675
2014-11-07,53.187,53.331,53.033,53.295,000,53.295
2014-11-06,51.062,53.14,51.062,53.14,000,53.14
2014-11-05,51.493,51.493,51.30,51.30,000,51.30
2014-11-04,51.079,51.60,51.079,51.60,000,51.60
2014-11-03,51.055,51.812,51.036,51.48,000,51.48
2014-10-31,50.968,51.65,50.968,51.25,000,51.25
2014-10-30,49.708,50.612,49.705,50.612,000,50.612
2014-10-29,49.938,50.176,49.543,49.669,000,49.669
2014-10-28,49.623,49.936,49.623,49.936,000,49.936
2014-10-27,49.865,49.909,49.561,49.571,000,49.571
2014-10-24,48.507,49.009,48.496,49.009,000,49.009
2014-10-23,48.308,48.308,47.508,47.508,000,47.508
2014-10-22,51.725,51.778,51.164,51.164,000,51.164
2014-10-21,50.491,51.56,50.491,51.56,000,51.56
2014-10-20,50.294,50.735,50.219,50.647,000,50.647
2014-10-17,49.686,50.294,49.686,50.294,000,50.294
2014-10-16,50.381,50.467,49.899,50.01,000,50.01
2014-10-15,51.074,51.074,50.018,50.24,000,50.24
2014-10-14,50.613,51.729,50.613,51.656,000,51.656
2014-10-13,51.493,51.553,51.112,51.553,000,51.553
2014-10-10,52.644,53.674,52.644,52.67,000,52.67
2014-10-09,53.175,53.382,53.046,53.382,000,53.382
2014-10-08,53.158,53.158,53.007,53.029,000,53.029
2014-10-07,54.209,54.209,53.084,53.561,000,53.561
2014-10-06,55.233,55.676,54.85,54.85,000,54.85
2014-10-03,54.023,54.023,54.023,54.023,000,54.023
2014-10-02,54.109,54.492,53.917,54.023,000,54.023
2014-10-01,56.205,56.326,55.086,55.086,000,55.086
2014-09-30,55.63,56.40,55.63,56.33,200,56.33
2014-09-29,55.33,56.12,55.18,55.92,200,55.92
2014-09-26,54.75,55.43,54.75,55.43,200,55.43
2014-09-25,55.73,55.73,55.73,55.73,200,55.73
2014-09-24,54.62,54.62,54.62,54.62,200,54.62
2014-09-23,54.55,54.55,54.55,54.55,200,54.55
2014-09-22,55.38,55.38,55.38,55.38,200,55.38
2014-09-19,56.01,56.01,56.01,56.01,200,56.01
2014-09-18,55.24,55.24,55.24,55.24,200,55.24
2014-09-17,54.96,54.96,54.96,54.96,200,54.96
2014-09-16,55.07,55.07,55.07,55.07,200,55.07
2014-09-15,55.22,55.22,55.22,55.22,200,55.22
2014-09-12,55.56,55.56,55.56,55.56,200,55.56
2014-09-11,55.20,56.02,55.20,56.02,200,56.02
2014-09-10,54.69,54.75,54.69,54.75,600,54.75
2014-09-09,55.31,55.31,55.30,55.30,000,55.30
2014-09-08,54.45,54.45,54.45,54.45,100,54.45
2014-09-05,54.33,54.33,54.33,54.33,100,54.33
2014-09-04,53.45,53.45,53.45,53.45,100,53.45
2014-09-03,53.42,53.42,53.42,53.42,100,53.42
2014-09-02,53.23,53.23,53.23,53.23,100,53.23
2014-09-01,53.21,53.21,53.21,53.21,100,53.21
2014-08-29,52.64,52.64,52.64,52.64,100,52.64
2014-08-28,52.69,52.69,52.69,52.69,100,52.69
2014-08-27,52.74,52.74,52.74,52.74,100,52.74
2014-08-26,52.76,52.76,52.76,52.76,100,52.76
2014-08-25,52.79,52.79,52.79,52.79,100,52.79
2014-08-22,52.44,52.44,52.44,52.44,100,52.44
2014-08-21,52.16,52.16,52.16,52.16,100,52.16
2014-08-20,51.95,51.95,51.95,51.95,100,51.95
2014-08-19,51.85,51.85,51.85,51.85,100,51.85
2014-08-18,51.19,51.19,51.19,51.19,100,51.19
2014-08-15,51.41,51.41,51.41,51.41,100,51.41
2014-08-14,51.57,51.57,51.57,51.57,100,51.57
2014-08-13,51.03,51.03,51.03,51.03,100,51.03
2014-08-12,51.31,51.31,51.31,51.31,100,51.31
2014-08-11,50.75,50.75,50.75,50.75,100,50.75
2014-08-08,51.11,51.11,51.11,51.11,100,51.11
2014-08-07,50.90,51.51,50.90,51.51,100,51.51
2014-08-06,50.58,50.58,50.58,50.58,100,50.58
2014-08-05,50.28,50.28,50.28,50.28,100,50.28
2014-08-04,49.925,49.925,49.925,49.925,100,49.925
2014-08-01,50.33,50.33,50.33,50.33,100,50.33
2014-07-31,51.19,51.19,51.19,51.19,100,51.19
2014-07-30,51.29,51.29,51.29,51.29,100,51.29
2014-07-29,50.81,50.81,50.81,50.81,100,50.81
2014-07-28,49.89,50.81,49.87,50.81,100,50.81
2014-07-25,49.33,49.33,49.33,49.33,1000,49.33
2014-07-24,47.355,49.68,47.355,49.68,1000,49.68
2014-07-23,47.315,47.315,47.315,47.315,000,47.315
2014-07-22,46.62,46.62,46.62,46.62,000,46.62
2014-07-21,46.715,46.715,46.715,46.715,000,46.715
2014-07-18,46.57,46.57,46.57,46.57,000,46.57
2014-07-17,46.63,46.63,46.63,46.63,000,46.63
2014-07-16,46.625,46.625,46.625,46.625,000,46.625
2014-07-15,46.295,46.295,46.295,46.295,000,46.295
2014-07-14,45.915,45.915,45.915,45.915,000,45.915
2014-07-11,45.885,45.885,45.885,45.885,000,45.885
2014-07-10,45.775,45.775,45.775,45.775,000,45.775
2014-07-09,45.715,45.715,45.715,45.715,000,45.715
2014-07-08,46.375,46.375,46.375,46.375,000,46.375
2014-07-07,46.525,46.525,46.525,46.525,000,46.525
2014-07-04,46.44,46.44,46.44,46.44,000,46.44
2014-07-03,46.255,46.255,46.255,46.255,000,46.255
2014-07-02,45.945,45.945,45.945,45.945,000,45.945
2014-07-01,45.46,45.46,45.46,45.46,000,45.46
2014-06-30,46.80,46.80,46.79,46.79,100,46.79
2014-06-27,46.975,46.975,46.975,46.975,000,46.975
2014-06-26,47.095,47.095,47.095,47.095,000,47.095
2014-06-25,47.015,47.015,47.015,47.015,000,47.015
2014-06-24,47.59,47.59,47.59,47.59,000,47.59
2014-06-23,47.455,47.705,47.455,47.705,100,47.705
2014-06-20,47.405,47.405,47.405,47.405,000,47.405
2014-06-19,47.685,47.685,47.685,47.685,000,47.685
2014-06-18,47.55,47.815,47.55,47.815,100,47.815
2014-06-17,47.065,47.065,47.065,47.065,000,47.065
2014-06-16,46.74,46.74,46.74,46.74,000,46.74
2014-06-13,46.67,46.67,46.67,46.67,000,46.67
2014-06-12,47.435,47.435,47.435,47.435,000,47.435
2014-06-11,47.12,47.61,47.12,47.61,100,47.61
2014-06-10,45.92,47.205,45.92,47.205,500,47.205
2014-06-09,45.205,45.205,45.205,45.205,000,45.205
2014-06-06,44.555,44.555,44.555,44.555,000,44.555
2014-06-05,44.435,44.435,44.435,44.435,000,44.435
2014-06-04,44.435,44.435,44.435,44.435,000,44.435
2014-06-03,44.87,44.87,44.87,44.87,000,44.87
2014-06-02,45.185,45.185,45.185,45.185,000,45.185
2014-05-30,45.065,45.065,45.065,45.065,000,45.065
2014-05-29,44.485,44.485,44.485,44.485,000,44.485
2014-05-28,44.58,44.625,44.58,44.625,000,44.625
2014-05-27,44.75,44.75,44.75,44.75,000,44.75
2014-05-26,44.855,44.855,44.855,44.855,000,44.855
2014-05-23,44.755,44.755,44.755,44.755,000,44.755
2014-05-22,44.59,44.59,44.59,44.59,000,44.59
2014-05-21,44.23,45.00,44.23,45.00,500,45.00
2014-05-20,44.235,44.235,44.235,44.235,000,44.235
2014-05-19,43.83,43.83,43.83,43.83,000,43.83
2014-05-16,44.095,44.095,44.095,44.095,000,44.095
2014-05-15,43.63,43.63,43.63,43.63,000,43.63
2014-05-14,43.76,43.76,43.76,43.76,000,43.76
2014-05-13,44.105,44.105,44.105,44.105,000,44.105
2014-05-12,43.29,43.29,43.29,43.29,000,43.29
2014-05-09,43.165,43.165,43.165,43.165,000,43.165
2014-05-08,42.96,42.96,42.96,42.96,000,42.96
2014-05-07,42.23,42.23,42.23,42.23,000,42.23
2014-05-06,42.455,42.455,42.455,42.455,000,42.455
2014-05-05,42.29,42.29,42.29,42.29,000,42.29
2014-05-02,42.50,42.50,42.50,42.50,000,42.50
2014-05-01,42.05,42.05,42.05,42.05,000,42.05
2014-04-30,42.05,42.05,42.05,42.05,000,42.05
2014-04-29,42.15,42.15,42.15,42.15,000,42.15
2014-04-28,42.745,42.745,42.745,42.745,000,42.745
2014-04-25,43.14,43.14,43.14,43.14,000,43.14
2014-04-24,41.50,43.995,41.50,43.995,200,43.995
2014-04-23,41.425,41.425,41.425,41.425,000,41.425
2014-04-22,40.76,40.76,40.76,40.76,000,40.76
2014-04-21,40.16,40.16,40.16,40.16,000,40.16
2014-04-18,40.16,40.16,40.16,40.16,000,40.16
2014-04-17,40.155,40.16,40.155,40.16,100,40.16
2014-04-16,39.625,39.625,39.625,39.625,000,39.625
2014-04-15,39.35,39.35,39.35,39.35,000,39.35
2014-04-14,39.17,39.17,39.17,39.17,000,39.17
2014-04-11,39.52,39.52,39.52,39.52,000,39.52
2014-04-10,40.97,40.97,40.97,40.97,000,40.97
2014-04-09,40.67,40.67,40.67,40.67,000,40.67
2014-04-08,39.87,39.87,39.87,39.87,000,39.87
2014-04-07,41.03,41.03,40.44,40.44,300,40.44
2014-04-04,41.385,41.385,41.385,41.385,000,41.385
2014-04-03,42.435,42.435,42.435,42.435,000,42.435
2014-04-02,42.10,42.10,42.10,42.10,000,42.10
2014-04-01,41.445,41.445,41.445,41.445,000,41.445
2014-03-31,41.52,41.52,41.52,41.52,000,41.52
2014-03-28,42.125,42.125,42.125,42.125,000,42.125
2014-03-27,41.955,41.955,41.955,41.955,000,41.955
2014-03-26,43.85,43.85,43.85,43.85,000,43.85
2014-03-25,43.95,43.95,43.95,43.95,000,43.95
2014-03-24,44.69,44.69,44.69,44.69,000,44.69
2014-03-21,44.98,45.07,44.98,45.07,100,45.07
2014-03-20,44.445,44.445,44.445,44.445,000,44.445
2014-03-19,43.77,43.77,43.77,43.77,000,43.77
2014-03-18,43.37,43.37,43.37,43.37,000,43.37
2014-03-17,42.775,42.775,42.775,42.775,100,42.775
2014-03-14,43.065,43.065,42.425,42.425,100,42.425
2014-03-13,43.27,43.27,43.27,43.27,000,43.27
2014-03-12,43.29,43.29,43.29,43.29,000,43.29
2014-03-11,43.545,43.545,43.545,43.545,000,43.545
2014-03-10,43.675,43.675,43.675,43.675,000,43.675
2014-03-07,43.86,43.86,43.86,43.86,000,43.86
2014-03-06,45.325,45.325,45.325,45.325,000,45.325
2014-03-05,43.99,43.99,43.99,43.99,000,43.99
2014-03-04,43.23,43.23,43.23,43.23,000,43.23
2014-03-03,43.295,43.295,43.295,43.295,000,43.295
2014-02-28,44.20,44.20,44.20,44.20,000,44.20
2014-02-27,44.15,44.15,44.15,44.15,000,44.15
2014-02-26,43.585,43.585,43.585,43.585,000,43.585
2014-02-25,43.24,43.24,43.24,43.24,000,43.24
2014-02-24,43.24,43.24,43.24,43.24,000,43.24
2014-02-21,43.93,43.93,43.93,43.93,000,43.93
2014-02-20,41.38,41.38,41.38,41.38,000,41.38
2014-02-19,41.53,41.53,41.53,41.53,000,41.53
2014-02-18,41.445,41.445,41.445,41.445,000,41.445
2014-02-17,41.415,41.415,41.415,41.415,000,41.415
