Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,1.26,1.29,1.22,1.24,97800,1.24
2016-02-02,1.32,1.48,1.23,1.25,568200,1.25
2016-02-01,1.23,1.44,1.19,1.32,356600,1.32
2016-01-29,1.23,1.24,1.20,1.22,43600,1.22
2016-01-28,1.24,1.26,1.19,1.23,92400,1.23
2016-01-27,1.46,1.47,1.22,1.24,404100,1.24
2016-01-26,1.19,1.41,1.19,1.41,364600,1.41
2016-01-21,1.23,1.23,1.19,1.20,3800,1.20
2016-01-20,1.18,1.23,1.18,1.23,12400,1.23
2016-01-19,1.21,1.21,1.19,1.21,25100,1.21
2016-01-18,1.23,1.23,1.19,1.20,8400,1.20
2016-01-15,1.21,1.24,1.17,1.23,39500,1.23
2016-01-14,1.21,1.23,1.20,1.22,12300,1.22
2016-01-12,1.23,1.24,1.20,1.23,23200,1.23
2016-01-11,1.29,1.29,1.20,1.23,50300,1.23
2016-01-08,1.30,1.35,1.24,1.27,62200,1.27
2016-01-07,1.27,1.35,1.26,1.28,39100,1.28
2016-01-06,1.31,1.32,1.25,1.27,21200,1.27
2016-01-05,1.34,1.34,1.27,1.32,20900,1.32
2016-01-04,1.35,1.35,1.29,1.31,28600,1.31
2016-01-01,1.38,1.38,1.38,1.38,000,1.38
2015-12-31,1.42,1.48,1.35,1.38,64700,1.38
2015-12-30,1.44,1.58,1.41,1.41,191600,1.41
2015-12-29,1.31,1.56,1.27,1.46,367300,1.46
2015-12-28,1.33,1.33,1.28,1.30,12600,1.30
2015-12-25,1.35,1.37,1.29,1.32,41900,1.32
2015-12-24,1.38,1.38,1.27,1.35,17600,1.35
2015-12-23,1.38,1.38,1.33,1.35,5700,1.35
2015-12-22,1.40,1.40,1.30,1.35,2200,1.35
2015-12-21,1.41,1.41,1.36,1.38,2200,1.38
2015-12-18,1.38,1.43,1.34,1.36,32300,1.36
2015-12-17,1.34,1.38,1.32,1.35,6300,1.35
2015-12-16,1.37,1.39,1.31,1.32,2700,1.32
2015-12-15,1.31,1.38,1.27,1.36,11300,1.36
2015-12-14,1.41,1.41,1.13,1.30,12700,1.30
2015-12-11,1.43,1.43,1.26,1.40,28800,1.40
2015-12-10,1.43,1.43,1.38,1.41,17300,1.41
2015-12-09,1.41,1.42,1.36,1.41,8700,1.41
2015-12-08,1.42,1.44,1.38,1.40,18600,1.40
2015-12-07,1.44,1.44,1.38,1.39,10800,1.39
2015-12-04,1.42,1.47,1.40,1.44,41700,1.44
2015-12-03,1.45,1.45,1.36,1.44,44400,1.44
2015-12-02,1.42,1.44,1.38,1.43,9700,1.43
2015-12-01,1.24,1.45,1.24,1.24,9500,1.24
2015-11-27,1.42,1.44,1.39,1.43,38600,1.43
2015-11-26,1.44,1.44,1.33,1.44,22000,1.44
2015-11-25,1.46,1.47,1.40,1.43,20100,1.43
2015-11-24,1.37,1.39,1.26,1.38,34500,1.38
2015-11-23,1.44,1.45,1.38,1.44,13000,1.44
2015-11-20,1.44,1.47,1.41,1.45,33100,1.45
2015-11-19,1.50,1.56,1.45,1.50,47100,1.50
2015-11-18,1.67,1.67,1.55,1.58,44700,1.58
2015-11-17,1.65,1.84,1.64,1.71,46500,1.71
2015-11-16,1.72,1.73,1.70,1.72,3200,1.72
2015-11-13,1.71,1.73,1.70,1.71,5600,1.71
2015-11-12,1.75,1.76,1.74,1.75,3400,1.75
2015-11-11,1.76,1.76,1.75,1.76,800,1.76
2015-11-10,1.76,1.79,1.75,1.76,19100,1.76
2015-11-09,1.75,1.79,1.75,1.75,44200,1.75
2015-11-06,1.72,1.75,1.69,1.72,34300,1.72
2015-11-05,1.78,1.79,1.74,1.77,66800,1.77
2015-11-04,1.80,1.80,1.76,1.80,26100,1.80
2015-11-03,1.78,1.79,1.76,1.78,2600,1.78
2015-11-02,1.74,1.79,1.74,1.74,28500,1.74
2015-10-30,1.75,1.77,1.70,1.75,6300,1.75
2015-10-29,1.80,1.80,1.80,1.80,000,1.80
2015-10-28,1.80,1.83,1.71,1.80,17300,1.80
2015-10-27,1.78,1.85,1.78,1.78,23300,1.78
2015-10-26,1.81,1.85,1.79,1.81,3800,1.81
2015-10-23,1.86,1.87,1.84,1.86,9000,1.86
2015-10-22,1.86,1.89,1.85,1.86,6500,1.86
2015-10-21,1.89,1.89,1.86,1.89,2500,1.89
2015-10-20,1.89,1.91,1.87,1.89,8900,1.89
2015-10-19,1.91,1.91,1.89,1.91,7300,1.91
2015-10-16,1.91,1.93,1.89,1.91,16200,1.91
2015-10-15,1.91,1.92,1.88,1.91,11500,1.91
2015-10-14,1.91,1.94,1.90,1.91,30500,1.91
2015-10-13,1.93,1.94,1.92,1.93,5700,1.93
2015-10-12,1.92,1.96,1.92,1.92,17200,1.92
2015-10-09,1.95,2.03,1.94,1.95,48700,1.95
2015-10-08,1.96,1.97,1.94,1.96,17000,1.96
2015-10-07,1.98,2.07,1.94,1.98,100200,1.98
2015-10-05,1.96,2.03,1.95,2.03,27300,2.03
2015-10-02,1.95,2.09,1.89,1.95,61900,1.95
2015-09-30,1.91,1.92,1.89,1.91,16800,1.91
2015-09-29,1.91,1.93,1.89,1.91,16400,1.91
2015-09-28,1.93,1.96,1.89,1.93,33100,1.93
2015-09-24,1.94,1.94,1.94,1.94,000,1.94
2015-09-23,1.94,1.94,1.91,1.94,1300,1.94
2015-09-22,1.97,1.97,1.90,1.93,40500,1.93
2015-09-21,1.93,1.96,1.90,1.93,27400,1.93
2015-09-18,1.93,1.97,1.92,1.93,16800,1.93
2015-09-17,1.90,1.91,1.88,1.90,55300,1.90
2015-09-16,1.90,1.92,1.89,1.90,2300,1.90
2015-09-15,1.90,1.92,1.88,1.90,3200,1.90
2015-09-14,1.94,1.96,1.88,1.94,27200,1.94
2015-09-11,1.87,1.87,1.83,1.87,1800,1.87
2015-09-10,1.88,1.89,1.86,1.88,3100,1.88
2015-09-09,1.87,1.90,1.83,1.85,9900,1.85
2015-09-08,1.90,1.94,1.90,1.90,3700,1.90
2015-09-07,1.90,1.92,1.90,1.90,6000,1.90
2015-09-04,1.95,1.96,1.90,1.95,9700,1.95
2015-09-03,1.90,1.93,1.87,1.90,19200,1.90
2015-09-02,1.91,1.97,1.91,1.91,12600,1.91
2015-09-01,1.98,1.99,1.95,1.98,18100,1.98
2015-08-31,2.00,2.07,1.90,2.00,38400,2.00
2015-08-28,2.06,2.12,2.05,2.06,30300,2.06
2015-08-27,2.09,2.23,2.07,2.09,102700,2.09
2015-08-26,2.16,2.19,2.11,2.16,52700,2.16
2015-08-25,2.10,2.25,2.09,2.10,195700,2.10
2015-08-24,2.15,2.28,2.06,2.19,222900,2.19
2015-08-21,2.12,2.13,1.98,2.12,134100,2.12
2015-08-20,2.05,2.15,2.00,2.05,46700,2.05
2015-08-19,1.91,2.12,1.88,2.05,143500,2.05
2015-08-18,2.03,2.03,1.90,1.91,35000,1.91
2015-08-17,2.00,2.14,1.96,2.10,61100,2.10
2015-08-14,1.80,1.84,1.77,1.80,71300,1.80
2015-08-13,1.77,1.82,1.74,1.77,45200,1.77
2015-08-12,1.90,1.92,1.85,1.90,14000,1.90
2015-08-11,1.95,1.96,1.92,1.94,10200,1.94
2015-08-10,1.94,2.02,1.82,1.94,25800,1.94
2015-08-07,2.02,2.03,1.98,2.02,8900,2.02
2015-08-06,2.02,2.03,2.02,2.02,8000,2.02
2015-08-05,2.00,2.07,2.00,2.07,11700,2.07
2015-08-04,2.06,2.06,1.99,1.99,36100,1.99
2015-08-03,2.13,2.13,2.07,2.09,9000,2.09
2015-07-31,2.16,2.20,2.12,2.16,4700,2.16
2015-07-30,2.15,2.18,2.13,2.15,8400,2.15
2015-07-29,2.10,2.16,2.08,2.12,14000,2.12
2015-07-28,2.10,2.15,2.09,2.10,14400,2.10
2015-07-27,2.10,2.12,2.09,2.10,17100,2.10
2015-07-24,2.15,2.21,2.09,2.15,28400,2.15
2015-07-23,2.15,2.24,2.11,2.15,15000,2.15
2015-07-22,2.30,2.30,2.23,2.26,12800,2.26
2015-07-21,2.29,2.47,2.21,2.29,235000,2.29
2015-07-20,2.22,2.24,2.13,2.22,42500,2.22
2015-07-17,2.15,2.15,2.15,2.15,000,2.15
2015-07-16,2.15,2.15,2.09,2.15,26300,2.15
2015-07-15,2.11,2.15,2.10,2.11,36000,2.11
2015-07-14,2.26,2.34,2.20,2.21,28800,2.21
2015-07-13,2.19,2.22,2.18,2.19,11300,2.19
2015-07-10,2.21,2.25,2.17,2.21,60700,2.21
2015-07-09,2.25,2.28,2.21,2.27,82900,2.27
2015-07-08,2.33,2.38,2.30,2.33,18400,2.33
2015-07-07,2.37,2.47,2.35,2.47,37700,2.47
2015-07-06,2.49,2.50,2.42,2.44,23900,2.44
2015-07-03,2.53,2.53,2.42,2.53,13400,2.53
2015-07-02,2.43,2.50,2.40,2.43,57800,2.43
2015-07-01,2.70,2.70,2.56,2.59,64500,2.59
2015-06-30,2.38,2.54,2.28,2.50,100500,2.50
2015-06-29,2.17,2.23,2.14,2.23,17100,2.23
2015-06-26,2.25,2.27,2.22,2.25,22500,2.25
2015-06-25,2.33,2.34,2.28,2.33,17800,2.33
2015-06-24,2.36,2.39,2.33,2.36,13800,2.36
2015-06-23,2.40,2.44,2.37,2.39,22800,2.39
2015-06-22,2.52,2.54,2.47,2.52,21100,2.52
2015-06-19,2.56,2.65,2.40,2.56,55600,2.56
2015-06-18,2.45,2.52,2.38,2.45,61300,2.45
2015-06-17,2.66,2.73,2.58,2.58,36000,2.58
2015-06-16,3.24,3.35,2.78,2.78,150800,2.78
2015-06-15,2.90,2.92,2.70,2.86,47300,2.86
2015-06-12,2.47,2.54,2.40,2.47,33100,2.47
2015-06-11,2.37,2.42,2.37,2.37,16700,2.37
2015-06-10,2.40,2.49,2.34,2.45,18300,2.45
2015-06-09,2.40,2.52,2.36,2.40,15000,2.40
2015-06-08,2.50,2.68,2.29,2.50,21300,2.50
2015-06-05,2.83,2.85,2.79,2.80,7000,2.80
2015-06-04,2.89,2.89,2.79,2.89,7300,2.89
2015-06-03,2.89,2.94,2.79,2.89,23100,2.89
2015-06-02,2.95,3.25,2.88,2.95,41700,2.95
2015-06-01,3.10,3.29,3.05,3.20,39800,3.20
2015-05-29,3.40,3.58,3.34,3.40,15800,3.40
2015-05-28,3.38,3.40,3.29,3.38,3600,3.38
2015-05-27,3.55,3.73,3.42,3.50,23100,3.50
2015-05-26,3.77,4.01,3.69,3.77,30700,3.77
2015-05-25,4.15,4.20,4.07,4.15,12700,4.15
2015-05-22,4.30,4.40,4.20,4.30,9500,4.30
2015-05-21,4.12,4.51,4.08,4.38,92500,4.38
2015-05-20,4.24,4.30,4.07,4.07,13800,4.07
2015-05-19,4.17,4.17,4.17,4.17,000,4.17
2015-05-18,4.17,4.45,4.17,4.17,20600,4.17
2015-05-15,4.54,4.55,4.39,4.44,55800,4.44
2015-05-14,4.20,4.51,4.13,4.50,98700,4.50
2015-05-13,4.30,4.30,4.05,4.10,35400,4.10
2015-05-12,4.59,4.70,4.50,4.59,20800,4.59
2015-05-11,4.65,4.74,4.62,4.71,11200,4.71
2015-05-08,4.62,4.74,4.47,4.62,20300,4.62
2015-05-07,4.74,4.88,4.67,4.74,38300,4.74
2015-05-06,4.90,5.04,4.90,4.90,8700,4.90
2015-05-05,5.15,5.15,4.89,5.15,68800,5.15
2015-05-04,4.97,5.04,4.89,4.91,12400,4.91
2015-05-01,5.19,5.19,5.19,5.19,000,5.19
2015-04-30,4.75,5.19,4.71,5.19,135800,5.19
2015-04-29,4.69,4.71,4.61,4.69,8400,4.69
2015-04-28,4.70,4.74,4.65,4.70,7200,4.70
2015-04-27,4.70,4.78,4.66,4.71,7100,4.71
2015-04-24,4.69,4.78,4.68,4.73,2500,4.73
2015-04-23,4.73,4.73,4.73,4.73,000,4.73
2015-04-22,4.73,4.78,4.68,4.73,11000,4.73
2015-04-21,4.80,4.80,4.67,4.80,55600,4.80
2015-04-20,4.69,4.70,4.58,4.69,43700,4.69
2015-04-17,4.69,4.69,4.62,4.69,15000,4.69
2015-04-16,4.51,4.64,4.45,4.64,20100,4.64
2015-04-15,4.53,4.54,4.47,4.53,1800,4.53
2015-04-14,4.41,4.44,4.33,4.40,10600,4.40
2015-04-13,4.63,4.63,4.44,4.50,24200,4.50
2015-04-10,4.67,4.71,4.60,4.69,6600,4.69
2015-04-09,4.20,4.67,4.17,4.58,66000,4.58
2015-04-08,4.62,4.70,4.55,4.63,27400,4.63
2015-04-07,4.45,4.68,4.45,4.59,20100,4.59
2015-04-06,4.27,4.32,4.01,4.27,36200,4.27
2015-04-03,4.18,4.46,3.97,4.18,14900,4.18
2015-04-02,4.55,4.76,4.28,4.50,48900,4.50
2015-04-01,4.22,4.39,3.90,4.22,57000,4.22
2015-03-31,4.60,4.60,4.60,4.60,000,4.60
2015-03-30,4.60,4.60,4.46,4.60,6800,4.60
2015-03-27,4.65,4.65,4.54,4.65,3400,4.65
2015-03-26,4.50,4.58,4.46,4.58,3600,4.58
2015-03-25,4.56,4.56,4.40,4.56,7900,4.56
2015-03-24,4.59,4.61,4.46,4.52,28400,4.52
2015-03-23,4.70,4.71,4.66,4.70,6200,4.70
2015-03-20,4.74,4.85,4.70,4.84,16200,4.84
2015-03-19,4.75,4.76,4.65,4.75,17400,4.75
2015-03-18,4.75,4.80,4.70,4.75,10100,4.75
2015-03-17,4.79,4.79,4.68,4.79,46100,4.79
2015-03-16,4.80,4.80,4.75,4.75,17000,4.75
2015-03-13,4.85,4.89,4.54,4.85,13300,4.85
2015-03-12,4.64,4.64,4.50,4.64,17300,4.64
2015-03-11,4.62,4.65,4.49,4.62,10200,4.62
2015-03-10,4.73,4.75,4.72,4.73,500,4.73
2015-03-09,4.80,4.80,4.72,4.80,900,4.80
2015-03-06,4.81,4.81,4.75,4.75,1300,4.75
2015-03-05,4.69,4.86,4.69,4.86,4200,4.86
2015-03-04,4.85,4.92,4.80,4.85,3300,4.85
2015-03-03,4.85,4.86,4.77,4.85,5500,4.85
2015-03-02,4.97,5.00,4.88,4.97,5200,4.97
2015-02-27,4.89,4.89,4.77,4.89,3400,4.89
2015-02-26,4.89,4.89,4.76,4.89,1100,4.89
2015-02-25,4.66,4.92,4.63,4.92,5800,4.92
2015-02-24,4.87,4.90,4.67,4.72,39200,4.72
2015-02-23,5.01,5.06,4.95,4.98,16500,4.98
2015-02-20,5.09,5.15,5.03,5.07,4800,5.07
2015-02-19,5.14,5.18,5.06,5.18,16500,5.18
2015-02-18,5.21,5.21,5.13,5.16,15800,5.16
2015-02-17,5.23,5.26,5.18,5.26,5700,5.26
2015-02-16,5.30,5.34,5.26,5.34,11600,5.34
2015-02-13,5.27,5.36,5.21,5.36,15600,5.36
2015-02-12,5.29,5.29,5.15,5.29,22200,5.29
2015-02-11,5.30,5.35,5.23,5.30,18600,5.30
2015-02-10,5.14,5.34,5.10,5.30,32700,5.30
2015-02-09,4.96,5.18,4.80,5.04,45600,5.04
2015-02-06,4.95,5.37,4.95,5.30,84900,5.30
2015-02-05,4.79,4.79,4.71,4.79,9400,4.79
2015-02-04,4.71,4.72,4.64,4.66,8100,4.66
2015-02-03,4.63,4.67,4.56,4.63,14200,4.63
2015-02-02,4.63,4.66,4.63,4.63,14400,4.63
2015-01-30,4.70,4.70,4.60,4.64,10100,4.64
2015-01-29,4.70,4.71,4.50,4.70,120700,4.70
2015-01-28,4.28,4.35,4.22,4.35,30500,4.35
2015-01-27,4.28,4.28,4.23,4.28,34600,4.28
2015-01-26,4.27,4.27,4.17,4.27,8800,4.27
2015-01-23,4.24,4.24,4.19,4.22,10800,4.22
2015-01-22,4.13,4.15,4.00,4.13,69700,4.13
2015-01-21,4.01,4.01,3.97,3.98,14100,3.98
2015-01-20,4.00,4.05,3.98,4.00,28700,4.00
2015-01-19,4.00,4.08,4.00,4.00,25800,4.00
2015-01-16,4.06,4.15,4.06,4.06,33500,4.06
2015-01-15,4.02,4.03,3.98,4.02,3100,4.02
2015-01-14,4.03,4.06,3.99,3.99,16300,3.99
2015-01-13,4.03,4.11,4.03,4.03,7900,4.03
2015-01-12,4.00,4.05,3.98,4.05,13900,4.05
2015-01-09,4.00,4.05,3.99,4.00,19400,4.00
2015-01-08,4.13,4.13,4.07,4.08,18600,4.08
2015-01-07,4.10,4.11,4.05,4.10,35600,4.10
2015-01-06,4.07,4.14,4.03,4.07,33100,4.07
2015-01-05,4.14,4.20,3.98,4.14,67300,4.14
2015-01-02,3.86,3.90,3.80,3.87,54200,3.87
2015-01-01,3.94,3.94,3.94,3.94,000,3.94
2014-12-31,3.94,3.99,3.94,3.94,32100,3.94
2014-12-30,3.97,3.99,3.95,3.97,33900,3.97
2014-12-29,3.98,3.98,3.92,3.98,23900,3.98
2014-12-26,4.00,4.00,3.94,3.96,20500,3.96
2014-12-25,4.00,4.00,3.95,4.00,24600,4.00
2014-12-24,3.97,4.00,3.94,3.97,40100,3.97
2014-12-23,3.94,4.00,3.91,3.94,60500,3.94
2014-12-22,3.95,3.95,3.88,3.90,19400,3.90
2014-12-19,3.71,4.02,3.71,4.02,58800,4.02
2014-12-18,3.79,3.81,3.72,3.79,25300,3.79
2014-12-17,3.75,3.79,3.70,3.75,24300,3.75
2014-12-16,3.83,3.87,3.71,3.71,12900,3.71
2014-12-15,3.88,3.88,3.86,3.88,29000,3.88
2014-12-12,3.90,3.90,3.72,3.90,9500,3.90
2014-12-11,3.76,3.80,3.74,3.76,12200,3.76
2014-12-10,3.80,3.84,3.77,3.80,40000,3.80
