Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.79,14.81,14.729,14.81,1800,14.81
2016-03-31,15.132,15.132,14.996,14.996,500,14.996
2016-03-30,14.742,15.18,14.742,15.18,1700,15.18
2016-03-29,14.71,15.045,14.71,14.71,900,14.71
2016-03-28,14.692,14.692,14.692,14.692,000,14.692
2016-03-25,14.692,14.692,14.692,14.692,000,14.692
2016-03-24,14.429,14.763,14.429,14.692,2000,14.692
2016-03-23,14.474,14.474,14.474,14.474,000,14.474
2016-03-18,15.134,15.478,15.10,15.23,1200,15.23
2016-03-17,14.919,14.919,14.919,14.919,000,14.919
2016-03-16,14.841,15.013,14.841,15.013,100,15.013
2016-03-15,14.811,15.144,14.811,14.95,700,14.95
2016-03-11,15.091,15.091,14.82,14.82,200,14.82
2016-01-26,18.617,19.518,18.617,19.518,300,19.518
2016-01-12,20.583,20.583,20.583,20.583,000,20.583
2016-01-06,22.099,22.099,21.558,21.558,1200,21.558
2016-01-01,23.691,23.691,23.691,23.691,000,23.691
2015-12-31,23.691,23.691,23.691,23.691,000,23.691
2015-12-30,23.691,23.691,23.691,23.691,000,23.691
2015-12-29,23.054,23.958,23.054,23.893,200,23.893
2015-12-28,23.458,23.48,23.458,23.48,100,23.48
2015-12-25,23.022,23.022,23.022,23.022,000,23.022
2015-12-23,23.022,23.022,23.022,23.022,000,23.022
2015-12-22,23.254,23.254,22.965,23.048,1300,23.048
2015-12-21,22.998,22.998,22.998,22.998,000,22.998
2015-12-18,23.069,23.23,22.95,22.95,300,22.95
2015-12-17,23.342,23.779,23.342,23.362,400,23.362
2015-12-15,22.627,23.199,22.627,23.199,100,23.199
2015-12-11,22.875,23.353,22.875,22.90,200,22.90
2015-12-10,21.881,21.881,21.881,21.881,300,21.881
2015-12-08,20.755,20.755,20.755,20.755,000,20.755
2015-12-04,21.246,21.599,21.246,21.599,200,21.599
2015-12-02,21.232,21.359,21.232,21.359,200,21.359
2015-12-01,20.627,21.001,20.627,21.001,300,21.001
2015-11-30,20.006,20.006,20.006,20.006,000,20.006
2015-11-27,19.554,19.554,19.554,19.554,000,19.554
2015-11-26,19.317,19.554,19.317,19.554,400,19.554
2015-11-25,19.154,19.156,19.154,19.156,100,19.156
2015-11-23,19.57,19.57,19.41,19.439,600,19.439
2015-11-20,19.594,19.594,19.319,19.319,600,19.319
2015-11-19,19.824,19.845,19.824,19.845,500,19.845
2015-11-13,19.995,20.258,19.856,19.856,600,19.856
2015-11-11,21.655,21.655,20.894,20.894,500,20.894
2015-11-10,21.617,21.64,21.617,21.64,400,21.64
2015-11-06,22.249,22.249,22.249,22.249,000,22.249
2015-11-05,22.123,22.394,22.123,22.394,000,22.394
2015-11-04,21.413,22.025,21.413,22.025,100,22.025
2015-11-03,21.319,21.363,21.319,21.363,400,21.363
2015-11-02,20.304,20.989,20.304,20.989,500,20.989
2015-10-30,20.932,20.932,20.932,20.932,000,20.932
2015-10-29,21.619,21.619,20.975,20.975,200,20.975
2015-10-28,21.936,21.936,21.576,21.576,000,21.576
2015-10-27,21.945,22.438,21.945,22.30,1200,22.30
2015-10-26,21.976,21.976,21.976,21.976,000,21.976
2015-10-23,21.326,21.326,21.326,21.326,000,21.326
2015-10-22,21.107,21.107,21.107,21.107,000,21.107
2015-10-21,21.32,21.37,21.12,21.12,5100,21.12
2015-10-20,21.139,21.139,21.139,21.139,000,21.139
2015-10-19,20.621,21.351,20.621,21.351,000,21.351
2015-10-16,20.178,20.178,20.178,20.178,000,20.178
2015-10-15,19.63,19.63,19.63,19.63,000,19.63
2015-10-14,19.364,19.364,19.364,19.364,000,19.364
2015-10-13,20.067,20.067,19.86,19.86,100,19.86
2015-10-12,20.652,20.652,20.067,20.067,300,20.067
2015-10-09,21.093,21.093,21.093,21.093,000,21.093
2015-10-08,20.385,20.385,20.385,20.385,000,20.385
2015-10-07,20.599,20.60,20.599,20.60,500,20.60
2015-10-06,20.007,20.527,19.823,20.527,1200,20.527
2015-10-05,19.671,19.671,19.671,19.671,000,19.671
2015-10-02,19.527,19.527,19.527,19.527,000,19.527
2015-10-01,19.723,19.723,19.376,19.376,300,19.376
2015-09-30,19.338,19.653,19.338,19.653,600,19.653
2015-09-29,18.627,19.025,18.627,19.025,000,19.025
2015-09-28,18.93,19.13,18.93,19.13,300,19.13
2015-09-25,18.539,19.00,18.539,19.00,200,19.00
2015-09-24,18.893,18.893,18.893,18.893,000,18.893
2015-09-21,19.538,19.85,19.435,19.435,800,19.435
2015-09-18,19.797,19.80,19.689,19.80,500,19.80
2015-09-17,21.058,21.058,19.883,19.883,400,19.883
2015-09-16,21.111,21.531,21.111,21.346,1000,21.346
2015-09-15,20.796,20.921,20.549,20.803,700,20.803
2015-09-14,21.278,21.278,20.87,20.87,1000,20.87
2015-09-11,22.05,22.05,20.561,20.561,500,20.561
2015-09-10,21.628,21.866,21.628,21.866,500,21.866
2015-09-09,22.525,22.525,22.268,22.268,000,22.268
2015-09-08,22.947,23.466,21.964,22.126,3100,22.126
2015-09-07,24.73,24.731,23.492,23.804,4900,23.804
2015-09-04,25.362,25.362,25.09,25.09,300,25.09
2015-09-03,24.944,25.355,24.944,25.355,300,25.355
2015-09-02,25.083,25.10,25.083,25.10,400,25.10
2015-09-01,25.121,25.121,24.85,24.85,700,24.85
2015-08-31,25.727,25.727,25.727,25.727,000,25.727
2015-08-28,25.919,25.919,25.919,25.919,000,25.919
2015-08-27,26.458,26.458,25.903,25.903,300,25.903
2015-08-26,26.221,26.221,26.221,26.221,000,26.221
2015-08-25,25.138,26.864,25.138,26.864,2500,26.864
2015-08-24,26.00,26.00,24.508,25.085,1300,25.085
2015-08-21,25.50,26.603,25.50,25.902,2100,25.902
2015-08-20,27.45,27.45,26.082,26.082,600,26.082
2015-08-19,27.627,27.74,27.627,27.74,300,27.74
2015-08-18,28.144,28.144,28.144,28.144,000,28.144
2015-08-17,29.41,29.41,27.657,27.657,900,27.657
2015-08-14,28.436,29.115,28.436,29.115,300,29.115
2015-08-13,28.296,28.296,28.296,28.296,000,28.296
2015-08-12,28.082,28.082,27.803,27.803,200,27.803
2015-08-11,27.64,28.183,27.64,28.183,000,28.183
2015-08-10,27.765,27.765,27.614,27.614,100,27.614
2015-08-07,27.806,27.994,27.806,27.994,100,27.994
2015-08-06,27.741,27.741,27.741,27.741,000,27.741
2015-08-05,28.456,28.456,28.175,28.175,100,28.175
2015-08-04,29.146,29.146,29.03,29.03,500,29.03
2015-08-03,28.424,28.883,28.424,28.883,500,28.883
2015-07-31,28.296,28.296,28.296,28.296,000,28.296
2015-07-30,28.414,28.568,28.414,28.568,300,28.568
2015-07-29,27.983,27.983,27.983,27.983,000,27.983
2015-07-28,27.60,28.00,27.60,28.00,300,28.00
2015-07-27,28.35,28.35,27.701,28.248,600,28.028
2015-07-24,28.753,28.753,28.643,28.643,100,28.42
2015-07-23,29.42,29.42,28.762,29.00,900,28.774
2015-07-22,29.081,29.722,29.081,29.722,1100,29.491
2015-07-21,30.237,30.237,29.319,29.319,1000,29.091
2015-07-20,29.292,29.995,29.292,29.995,500,29.761
2015-07-17,28.983,29.62,28.983,29.242,1900,29.014
2015-07-16,28.594,29.44,28.563,29.316,900,29.088
2015-07-15,27.994,28.29,27.978,28.29,800,28.07
2015-07-14,27.901,27.935,27.599,27.935,300,27.717
2015-07-13,26.931,27.50,26.931,27.476,2300,27.262
2015-07-10,26.573,26.573,26.30,26.30,700,26.095
2015-07-09,25.93,26.566,25.93,26.417,900,26.211
2015-07-08,25.429,26.121,25.429,26.113,400,25.91
2015-07-07,26.85,26.85,25.50,25.50,2200,25.301
2015-07-06,26.60,26.60,26.027,26.147,5000,25.943
2015-07-03,26.458,26.458,26.458,26.458,000,26.252
2015-07-02,27.104,27.488,27.104,27.488,400,27.274
2015-07-01,26.672,26.672,26.672,26.672,000,26.464
2015-06-30,26.281,26.281,26.281,26.281,000,26.076
2015-06-29,26.173,26.173,25.62,25.62,2000,25.42
2015-06-26,26.35,26.98,26.35,26.98,1700,26.77
2015-06-25,24.945,27.307,24.945,26.901,500,26.691
2015-06-24,24.06,25.207,24.06,25.207,600,25.011
2015-06-23,24.833,24.833,24.833,24.833,000,24.64
2015-06-22,23.811,24.868,23.811,24.868,600,24.674
2015-06-19,23.10,23.893,23.10,23.893,100,23.707
2015-06-18,22.496,22.496,22.157,22.157,600,21.984
2015-06-17,23.298,23.298,22.632,22.632,700,22.456
2015-06-16,23.953,23.953,23.953,23.953,000,23.766
2015-06-15,24.035,24.651,24.035,24.651,200,24.459
2015-06-12,24.20,24.20,24.20,24.20,000,24.012
2015-06-11,24.126,24.126,24.126,24.126,000,23.938
2015-06-10,24.368,24.368,24.368,24.368,300,24.178
2015-06-09,23.92,24.353,23.92,24.353,100,24.163
2015-06-08,23.976,24.603,23.976,24.60,1300,24.408
2015-06-05,24.201,24.201,24.201,24.201,000,24.013
2015-06-04,24.346,24.346,24.346,24.346,000,24.156
2015-06-03,24.284,24.85,24.284,24.85,100,24.656
2015-06-02,24.563,24.563,24.563,24.563,000,24.372
2015-06-01,25.052,25.052,25.052,25.052,000,24.857
2015-05-29,25.182,25.41,25.162,25.27,800,25.073
2015-05-28,25.849,25.849,25.47,25.47,300,25.272
2015-05-27,25.85,25.85,25.85,25.85,100,25.649
2015-05-26,25.537,25.85,25.537,25.773,800,25.572
2015-05-25,25.338,25.338,25.338,25.338,000,25.141
2015-05-22,25.338,25.338,25.338,25.338,000,25.141
2015-05-21,24.497,24.497,24.497,24.497,000,24.306
2015-05-20,24.63,24.63,24.63,24.63,000,24.438
2015-05-19,24.568,25.35,24.568,25.00,38300,24.805
2015-05-18,24.715,24.715,24.715,24.715,000,24.523
2015-05-15,24.753,24.753,24.753,24.753,000,24.56
2015-05-14,24.489,24.601,24.489,24.601,200,24.409
2015-05-13,24.02,24.273,24.02,24.273,000,24.084
2015-05-12,24.566,24.566,24.566,24.566,000,24.375
2015-05-11,24.931,25.00,24.931,25.00,1700,24.805
2015-05-08,24.642,24.642,24.642,24.642,000,24.45
2015-05-07,23.808,23.808,23.037,23.037,700,22.858
2015-05-06,24.527,24.527,24.527,24.527,000,24.336
2015-05-05,24.641,25.22,24.449,24.449,200,24.259
2015-05-04,24.085,24.111,24.085,24.111,200,23.923
2015-05-01,24.212,24.212,24.212,24.212,000,24.023
2015-04-30,25.235,25.235,24.212,24.212,200,24.023
2015-04-29,25.138,25.90,25.138,25.14,4100,24.944
2015-04-28,24.687,24.959,24.687,24.922,1000,24.728
2015-04-27,24.738,24.904,23.996,24.904,400,24.71
2015-04-24,24.169,24.90,24.169,24.826,800,24.633
2015-04-23,24.205,24.205,24.205,24.205,000,24.016
2015-04-22,23.727,24.042,23.727,24.00,900,23.813
2015-04-21,24.057,24.063,23.497,24.063,000,23.876
2015-04-20,23.998,24.482,23.998,24.482,500,24.291
2015-04-17,23.829,23.829,23.674,23.776,600,23.591
2015-04-16,24.006,24.097,24.006,24.097,300,23.909
2015-04-15,23.602,24.335,23.602,24.32,700,24.131
2015-04-14,23.808,23.808,23.671,23.671,200,23.487
2015-04-13,23.238,24.009,23.238,24.009,4800,23.822
2015-04-10,23.291,23.291,23.291,23.291,000,23.11
2015-04-09,23.48,23.48,23.48,23.48,000,23.297
2015-04-08,22.897,23.53,22.897,23.267,1100,23.086
2015-04-07,23.186,23.186,22.942,22.942,400,22.763
2015-04-06,22.882,22.882,22.882,22.882,000,22.704
2015-04-03,22.882,22.882,22.882,22.882,000,22.704
2015-04-02,22.882,22.882,22.882,22.882,000,22.704
2015-04-01,22.748,23.16,22.748,23.00,1200,22.821
2015-03-31,22.651,23.02,22.651,23.02,100,22.841
2015-03-30,22.65,23.084,22.65,23.00,1400,22.821
2015-03-27,22.067,22.538,22.067,22.538,600,22.362
2015-03-26,22.40,22.40,22.082,22.20,2300,22.027
2015-03-25,22.967,23.20,22.967,22.975,400,22.796
2015-03-24,22.303,22.90,22.303,22.90,1500,22.722
2015-03-23,22.884,22.884,22.69,22.846,2700,22.668
2015-03-20,22.717,22.80,22.57,22.80,4200,22.622
2015-03-19,23.167,23.167,22.54,22.54,000,22.364
2015-03-18,22.376,22.376,22.251,22.251,400,22.078
2015-03-17,22.839,22.839,22.498,22.498,500,22.323
2015-03-16,23.411,23.411,23.02,23.02,200,22.841
2015-03-13,23.26,23.26,23.164,23.164,1000,22.984
2015-03-12,22.936,22.936,22.936,22.936,000,22.757
2015-03-11,22.422,23.319,22.422,23.319,200,23.137
2015-03-10,22.716,22.716,22.362,22.362,1200,22.188
2015-03-09,23.749,23.749,23.219,23.466,900,23.283
2015-03-06,23.788,24.081,23.788,23.80,500,23.615
2015-03-05,24.517,24.794,24.494,24.557,2600,24.366
2015-03-04,23.486,24.19,23.402,24.19,8800,24.002
2015-03-03,22.992,23.70,22.443,23.70,5100,23.515
2015-03-02,23.561,24.453,22.048,23.19,12200,23.009
2015-02-27,22.797,23.40,22.797,23.40,2600,23.218
2015-02-26,22.705,23.00,22.705,23.00,3500,22.821
2015-02-25,22.417,22.934,22.417,22.934,2800,22.755
2015-02-24,22.107,22.436,22.107,22.436,100,22.261
2015-02-23,22.599,22.70,22.511,22.511,1500,22.336
2015-02-20,21.987,22.222,21.987,22.104,200,21.932
2015-02-19,22.349,22.349,22.232,22.232,000,22.059
2015-02-18,21.815,21.815,21.815,21.815,000,21.645
2015-02-17,20.877,20.877,20.877,20.877,000,20.714
2015-02-16,21.605,21.783,21.456,21.456,1000,21.289
2015-02-13,22.263,22.474,21.515,21.844,1700,21.674
2015-02-12,21.656,22.404,21.656,21.762,5500,21.593
2015-02-11,21.578,21.578,21.55,21.55,100,21.382
2015-02-10,21.413,21.73,21.413,21.434,1700,21.267
2015-02-09,21.54,21.872,21.485,21.646,2600,21.477
2015-02-06,21.515,22.007,21.41,22.007,3800,21.836
2015-02-05,20.882,21.091,20.882,21.091,600,20.927
2015-02-04,20.833,21.00,20.833,21.00,2900,20.836
2015-02-03,20.512,20.634,20.40,20.40,1600,20.241
2015-02-02,20.782,20.909,20.392,20.65,2200,20.489
2015-01-30,20.617,20.76,20.617,20.76,000,20.598
2015-01-29,19.852,20.697,19.852,20.697,500,20.536
2015-01-28,20.064,20.37,20.064,20.37,1200,20.211
2015-01-27,20.269,20.308,20.269,20.308,000,20.15
2015-01-26,19.058,20.474,19.058,20.379,4100,20.22
2015-01-23,19.339,19.339,19.256,19.256,1000,19.106
2015-01-22,19.073,19.236,19.06,19.198,700,19.048
2015-01-21,18.993,19.125,18.993,19.002,500,18.854
2015-01-20,18.786,18.974,18.786,18.974,200,18.826
2015-01-19,18.743,18.743,18.743,18.743,000,18.597
2015-01-16,18.589,18.589,18.558,18.558,200,18.413
2015-01-15,18.884,18.884,18.884,18.884,000,18.737
2015-01-14,18.374,18.80,18.374,18.80,200,18.654
