Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.99,3.99,3.80,3.80,32600,3.80
2016-03-31,3.99,3.99,3.90,3.94,20200,3.94
2016-03-30,4.04,4.04,3.80,3.97,19400,3.97
2016-03-29,4.11,4.11,3.80,4.00,50900,4.00
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-25,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,4.14,4.14,4.00,4.00,5100,4.00
2016-03-22,4.10,4.14,3.91,4.00,30600,4.00
2016-03-21,4.00,4.14,3.98,4.04,59600,4.04
2016-03-18,3.89,4.00,3.80,3.90,130600,3.90
2016-03-17,3.86,3.86,3.80,3.80,10000,3.80
2016-03-16,3.80,3.90,3.49,3.86,33500,3.86
2016-03-15,3.66,3.99,3.66,3.80,34500,3.80
2016-03-14,3.90,3.90,3.85,3.90,32800,3.90
2016-03-11,4.00,4.00,3.90,3.90,49600,3.90
2016-03-10,3.92,4.09,3.92,4.00,17800,4.00
2016-03-09,3.95,4.00,3.95,4.00,32500,4.00
2016-03-08,4.09,4.15,3.97,4.00,100300,4.00
2016-03-07,3.96,4.00,3.87,3.97,73200,3.97
2016-03-04,3.86,3.92,3.85,3.86,77400,3.86
2016-03-03,3.92,3.92,3.63,3.79,18300,3.79
2016-03-02,3.79,3.98,3.53,3.53,25500,3.53
2016-03-01,3.74,3.79,3.60,3.79,34800,3.79
2016-02-29,3.74,3.74,3.72,3.72,7900,3.72
2016-02-26,3.50,3.74,3.50,3.74,5500,3.74
2016-02-25,3.68,3.68,3.50,3.50,21500,3.50
2016-02-24,3.75,3.75,3.65,3.65,5900,3.65
2016-02-23,3.80,3.80,3.58,3.75,43400,3.75
2016-02-22,3.70,3.75,3.55,3.75,42000,3.75
2016-02-19,3.61,3.76,3.45,3.69,175600,3.69
2016-02-18,3.74,3.80,3.60,3.60,131500,3.60
2016-02-17,3.54,3.70,3.47,3.47,69800,3.47
2016-02-16,3.75,3.75,3.65,3.66,15000,3.66
2016-02-15,3.53,3.75,3.53,3.75,7500,3.75
2016-02-12,3.52,3.52,3.52,3.52,000,3.52
2016-02-11,3.61,3.73,3.50,3.50,15400,3.50
2016-02-10,3.71,3.74,3.51,3.51,11100,3.51
2016-02-09,3.65,3.65,3.50,3.50,52100,3.50
2016-02-08,3.79,3.79,3.51,3.51,32000,3.51
2016-02-05,3.85,3.85,3.56,3.84,13000,3.84
2016-02-04,3.94,3.94,3.88,3.88,8800,3.88
2016-02-03,3.79,3.79,3.50,3.50,35400,3.50
2016-02-02,3.85,3.85,3.52,3.52,26500,3.52
2016-02-01,3.66,3.99,3.66,3.85,28400,3.85
2016-01-29,3.50,3.85,3.50,3.85,104900,3.85
2016-01-28,3.78,3.78,3.48,3.48,93000,3.48
2016-01-27,3.75,3.75,3.58,3.58,53800,3.58
2016-01-26,3.70,3.79,3.70,3.75,12700,3.75
2016-01-25,4.07,4.07,3.71,3.88,68300,3.88
2016-01-22,3.80,4.05,3.75,4.00,243300,4.00
2016-01-21,3.65,3.67,3.62,3.65,33500,3.65
2016-01-20,3.64,3.65,3.59,3.62,66300,3.62
2016-01-19,3.68,3.78,3.55,3.65,159200,3.65
2016-01-18,3.95,3.95,3.45,3.45,181500,3.45
2016-01-15,4.05,4.05,3.95,3.95,39100,3.95
2016-01-14,4.15,4.15,3.95,3.98,70100,3.98
2016-01-13,4.20,4.20,4.01,4.13,39400,4.13
2016-01-12,4.17,4.17,4.17,4.17,39400,4.17
2016-01-11,4.21,4.21,4.13,4.13,22300,4.13
2016-01-08,4.11,4.24,4.00,4.15,36800,4.15
2016-01-07,4.16,4.30,4.00,4.00,105200,4.00
2016-01-06,4.38,4.38,4.20,4.22,10300,4.22
2016-01-05,4.41,4.41,4.28,4.37,13300,4.37
2016-01-04,4.51,4.51,4.44,4.48,45600,4.48
2016-01-01,4.48,4.48,4.48,4.48,000,4.48
2015-12-31,4.48,4.48,4.48,4.48,000,4.48
2015-12-30,4.33,4.55,4.33,4.48,210600,4.48
2015-12-29,4.25,4.33,4.10,4.28,43100,4.28
