Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,0.279,0.279,0.279,0.279,000,0.279
2015-12-23,0.279,0.279,0.279,0.279,000,0.279
2015-12-22,0.29,0.345,0.29,0.345,1500,0.345
2015-12-21,0.289,0.289,0.289,0.289,000,0.289
2015-12-18,0.295,0.295,0.295,0.295,000,0.295
2015-12-17,0.304,0.304,0.304,0.304,000,0.304
2015-12-16,0.297,0.297,0.297,0.297,000,0.297
2015-12-15,0.275,0.275,0.275,0.275,000,0.275
2015-12-14,0.27,0.27,0.27,0.27,000,0.27
2015-12-11,0.266,0.266,0.266,0.266,000,0.266
2015-12-10,0.26,0.26,0.26,0.26,000,0.26
2015-12-09,0.274,0.274,0.274,0.274,000,0.274
2015-12-08,0.31,0.31,0.31,0.31,000,0.31
2015-12-07,0.316,0.316,0.316,0.316,000,0.316
2015-12-04,0.316,0.316,0.316,0.316,000,0.316
2015-12-03,0.328,0.328,0.328,0.328,000,0.328
2015-12-02,0.346,0.346,0.346,0.346,000,0.346
2015-12-01,0.348,0.348,0.348,0.348,000,0.348
2015-11-30,0.345,0.345,0.345,0.345,000,0.345
2015-11-27,0.345,0.345,0.345,0.345,000,0.345
2015-11-26,0.346,0.346,0.346,0.346,000,0.346
2015-11-25,0.351,0.351,0.351,0.351,000,0.351
2015-11-24,0.348,0.348,0.348,0.348,000,0.348
2015-11-23,0.35,0.35,0.35,0.35,000,0.35
2015-11-20,0.346,0.346,0.346,0.346,000,0.346
2015-11-19,0.343,0.343,0.343,0.343,000,0.343
2015-11-18,0.361,0.361,0.361,0.361,000,0.361
2015-11-16,0.355,0.355,0.355,0.355,000,0.355
2015-11-13,0.357,0.357,0.357,0.357,000,0.357
2015-11-12,0.364,0.364,0.364,0.364,000,0.364
2015-11-11,0.372,0.372,0.372,0.372,000,0.372
2015-11-10,0.399,0.399,0.399,0.399,000,0.399
2015-11-09,0.407,0.407,0.407,0.407,000,0.407
2015-11-06,0.412,0.412,0.412,0.412,000,0.412
2015-11-05,0.406,0.406,0.406,0.406,000,0.406
2015-11-04,0.401,0.401,0.401,0.401,000,0.401
2015-11-03,0.395,0.395,0.395,0.395,000,0.395
2015-11-02,0.391,0.391,0.391,0.391,000,0.391
2015-10-30,0.412,0.412,0.412,0.412,000,0.412
2015-10-29,0.441,0.441,0.441,0.441,000,0.441
2015-10-28,0.407,0.407,0.407,0.407,000,0.407
2015-10-27,0.43,0.43,0.43,0.43,000,0.43
2015-10-26,0.43,0.43,0.43,0.43,000,0.43
2015-10-23,0.436,0.436,0.436,0.436,000,0.436
2015-10-22,0.419,0.419,0.419,0.419,000,0.419
2015-10-21,0.423,0.423,0.423,0.423,000,0.423
2015-10-20,0.425,0.425,0.425,0.425,000,0.425
2015-10-19,0.431,0.431,0.431,0.431,000,0.431
2015-10-16,0.423,0.423,0.423,0.423,000,0.423
2015-10-15,0.398,0.398,0.398,0.398,000,0.398
2015-10-14,0.406,0.406,0.406,0.406,000,0.406
2015-10-13,0.416,0.416,0.416,0.416,000,0.416
2015-10-12,0.404,0.404,0.404,0.404,000,0.404
2015-10-09,0.404,0.404,0.404,0.404,000,0.404
2015-10-08,0.397,0.397,0.397,0.397,000,0.397
2015-10-07,0.40,0.40,0.40,0.40,000,0.40
2015-10-06,0.374,0.374,0.374,0.374,000,0.374
2015-10-05,0.352,0.352,0.352,0.352,000,0.352
2015-10-02,0.335,0.335,0.335,0.335,000,0.335
2015-10-01,0.342,0.342,0.342,0.342,000,0.342
2015-09-30,0.338,0.338,0.338,0.338,000,0.338
2015-09-29,0.335,0.335,0.335,0.335,000,0.335
2015-09-28,0.352,0.352,0.352,0.352,000,0.352
2015-09-25,0.359,0.359,0.359,0.359,000,0.359
2015-09-24,0.355,0.355,0.355,0.355,000,0.355
2015-09-23,0.371,0.371,0.371,0.371,000,0.371
2015-09-21,0.366,0.366,0.366,0.366,000,0.366
2015-09-18,0.369,0.369,0.369,0.369,000,0.369
2015-09-17,0.369,0.369,0.369,0.369,000,0.369
2015-09-16,0.361,0.361,0.361,0.361,000,0.361
2015-09-15,0.372,0.372,0.372,0.372,000,0.372
2015-09-14,0.372,0.372,0.372,0.372,000,0.372
2015-09-11,0.368,0.368,0.368,0.368,000,0.368
2015-09-10,0.356,0.356,0.356,0.356,000,0.356
2015-09-09,0.345,0.345,0.345,0.345,000,0.345
2015-09-08,0.307,0.307,0.307,0.307,000,0.307
2015-09-07,0.293,0.293,0.293,0.293,000,0.293
2015-09-04,0.304,0.304,0.304,0.304,000,0.304
2015-09-03,0.306,0.306,0.306,0.306,000,0.306
2015-09-02,0.272,0.272,0.272,0.272,000,0.272
2015-09-01,0.276,0.276,0.276,0.276,000,0.276
2015-08-31,0.285,0.285,0.285,0.285,000,0.285
2015-08-28,0.292,0.292,0.292,0.292,000,0.292
2015-08-27,0.303,0.303,0.303,0.303,000,0.303
2015-08-26,0.305,0.305,0.305,0.305,000,0.305
2015-08-25,0.311,0.311,0.311,0.311,000,0.311
2015-08-24,0.316,0.316,0.316,0.316,000,0.316
2015-08-21,0.328,0.328,0.328,0.328,000,0.328
2015-08-20,0.328,0.328,0.328,0.328,000,0.328
2015-08-19,0.328,0.328,0.328,0.328,000,0.328
2015-08-18,0.331,0.331,0.331,0.331,000,0.331
2015-08-17,0.331,0.331,0.331,0.331,000,0.331
2015-08-14,0.331,0.331,0.331,0.331,000,0.251
2015-08-13,0.337,0.337,0.337,0.337,000,0.25555
2015-08-12,0.328,0.328,0.328,0.328,000,0.24873
2015-08-11,0.296,0.296,0.296,0.296,000,0.22446
2015-08-10,0.309,0.309,0.309,0.309,000,0.23432
2015-08-07,0.292,0.292,0.292,0.292,000,0.22143
2015-08-06,0.293,0.293,0.293,0.293,000,0.22218
2015-08-05,0.302,0.37,0.302,0.37,10000,0.28057
2015-08-04,0.335,0.335,0.335,0.335,000,0.25403
2015-08-03,0.342,0.342,0.342,0.342,000,0.25934
2015-07-31,0.357,0.357,0.357,0.357,000,0.27072
2015-07-30,0.366,0.366,0.366,0.366,000,0.27754
2015-07-29,0.381,0.381,0.381,0.381,000,0.28892
2015-07-28,0.383,0.383,0.383,0.383,000,0.29043
