Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,36.249,36.736,35.911,36.707,000,36.707
2014-03-28,36.346,36.346,36.059,36.118,000,36.118
2014-03-27,36.202,36.202,35.952,36.193,000,36.193
2014-03-26,35.982,36.152,35.982,35.993,000,35.993
2014-03-25,36.36,36.425,35.873,35.873,000,35.873
2014-03-24,36.75,36.927,36.239,36.269,100,36.269
2014-03-21,38.292,38.292,36.542,36.542,000,36.542
2014-03-20,38.04,38.336,38.04,38.198,000,38.198
2014-03-19,37.947,38.292,37.947,38.178,000,38.178
2014-03-18,37.568,37.91,37.568,37.91,000,37.91
2014-03-17,37.45,37.638,37.45,37.566,000,37.566
2014-03-14,36.897,37.168,36.662,37.168,000,37.168
2014-03-13,37.811,37.811,36.72,36.72,000,36.72
2014-03-12,38.041,38.735,37.463,38.735,000,38.735
2014-03-11,39.073,39.073,38.111,38.176,000,38.176
2014-03-10,38.908,38.908,38.00,38.312,000,38.312
2014-03-07,39.211,39.211,38.85,38.879,000,38.879
2014-03-06,39.332,39.332,38.829,39.313,000,39.313
2014-03-05,39.285,39.303,39.159,39.159,000,39.159
2014-03-04,38.362,38.945,38.362,38.73,000,38.73
2014-03-03,39.202,39.202,38.202,38.202,000,38.202
2014-02-28,38.915,39.288,38.697,39.252,000,39.252
2014-02-27,39.099,39.231,38.798,39.231,000,39.231
2014-02-26,38.67,38.862,38.67,38.862,000,38.862
2014-02-25,38.942,38.942,38.764,38.764,000,38.764
2014-02-24,39.139,39.139,38.828,38.988,000,38.988
2014-02-21,39.649,39.649,39.218,39.218,000,39.218
2014-02-20,39.87,39.87,39.386,39.416,000,39.416
2014-02-19,38.984,39.78,38.96,39.78,000,39.78
2014-02-18,38.906,39.104,38.906,39.104,000,39.104
2014-02-17,38.711,38.711,38.711,38.711,000,38.711
2014-02-14,38.025,38.388,38.025,38.388,000,38.388
2014-02-13,36.207,37.273,36.207,37.273,000,37.273
2014-02-12,35.939,36.185,35.939,36.041,000,36.041
2014-02-11,35.51,35.544,35.408,35.544,000,35.544
2014-02-10,35.31,35.655,35.087,35.655,000,35.655
2014-02-07,36.198,36.198,35.195,35.195,000,35.195
2014-02-06,35.698,36.259,35.446,36.056,000,36.056
2014-02-05,34.422,35.34,34.235,35.34,000,35.34
2014-02-04,34.241,34.568,34.241,34.368,000,34.368
2014-02-03,35.419,35.419,33.90,34.218,100,34.218
2014-01-31,35.144,35.144,35.067,35.087,000,35.087
2014-01-30,33.935,35.162,33.935,35.126,000,35.126
2014-01-29,34.53,34.53,34.109,34.109,000,34.109
2014-01-28,33.938,34.483,33.843,34.483,000,34.483
2014-01-27,33.687,33.707,33.646,33.646,000,33.646
2014-01-24,34.806,34.806,33.748,33.748,000,33.748
2014-01-23,35.346,35.346,34.718,34.718,000,34.718
2014-01-22,35.441,35.441,35.323,35.323,000,35.323
2014-01-21,37.924,37.924,35.457,35.985,000,35.985
2014-01-20,36.10,36.10,36.10,36.10,000,36.10
2014-01-17,36.25,36.876,36.25,36.251,100,36.251
2014-01-16,36.253,36.299,36.253,36.299,000,36.299
2014-01-15,35.848,36.292,35.848,36.292,000,36.292
2014-01-14,36.404,36.404,35.741,35.741,000,35.741
2014-01-13,35.482,35.943,35.482,35.881,000,35.881
2014-01-10,35.063,35.554,34.979,35.554,000,35.554
2014-01-09,34.799,35.002,34.799,35.002,000,35.002
2014-01-08,34.258,34.862,34.258,34.862,000,34.862
2014-01-07,33.709,34.367,33.709,34.002,000,34.002
2014-01-06,33.984,33.984,33.674,33.674,000,33.674
2014-01-03,33.472,33.871,33.472,33.871,000,33.871
2014-01-02,33.63,33.63,33.314,33.314,000,33.314
2014-01-01,33.70,33.70,33.70,33.70,000,33.70
2013-12-31,33.70,33.70,33.70,33.70,000,33.70
2013-12-30,33.70,33.70,33.70,33.70,000,33.70
2013-12-27,33.328,33.577,33.328,33.568,000,33.568
2013-12-26,33.404,33.404,33.404,33.404,000,33.404
2013-12-25,33.404,33.404,33.404,33.404,000,33.404
2013-12-24,33.404,33.404,33.404,33.404,000,33.404
2013-12-23,33.121,33.694,33.121,33.404,000,33.404
2013-12-20,33.042,33.475,32.676,33.475,000,33.475
2013-12-19,33.318,33.318,33.022,33.102,000,33.102
2013-12-18,32.757,32.914,32.672,32.672,000,32.672
2013-12-17,32.706,32.706,32.539,32.539,000,32.539
2013-12-16,32.616,32.912,32.616,32.696,000,32.696
2013-12-13,32.698,32.828,32.698,32.745,000,32.745
2013-12-12,31.683,32.229,31.683,32.229,000,32.229
2013-12-11,31.701,31.731,31.517,31.731,000,31.731
2013-12-10,31.014,31.871,31.014,31.871,000,31.871
2013-12-09,30.604,30.987,30.604,30.897,000,30.897
2013-12-06,30.583,30.593,30.544,30.544,000,30.544
2013-12-05,30.706,30.706,30.54,30.619,000,30.619
2013-12-04,31.123,31.123,30.753,30.753,000,30.753
2013-12-03,31.497,31.497,31.011,31.011,000,31.011
2013-12-02,31.68,31.68,31.44,31.44,000,31.44
2013-11-29,31.737,31.737,31.70,31.70,000,31.70
2013-11-28,31.607,31.607,31.607,31.607,000,31.607
2013-11-27,31.775,31.925,31.412,31.925,000,31.925
2013-11-26,31.489,31.707,31.489,31.604,000,31.604
2013-11-25,31.77,31.815,31.741,31.741,000,31.741
2013-11-22,32.004,32.004,31.76,31.76,000,31.76
2013-11-21,31.855,31.855,31.574,31.84,000,31.84
2013-11-20,31.582,32.026,31.582,32.026,000,32.026
2013-11-19,31.97,31.97,31.663,31.663,000,31.663
2013-11-18,32.515,32.515,31.642,32.035,000,32.035
2013-11-15,32.592,32.592,32.48,32.48,000,32.48
2013-11-14,32.889,32.889,32.553,32.553,000,32.553
2013-11-13,32.777,32.777,32.59,32.634,000,32.634
2013-11-12,32.792,32.792,32.177,32.631,000,32.631
2013-11-11,32.899,32.899,32.729,32.729,000,32.729
2013-11-08,32.768,32.855,32.602,32.855,000,32.855
2013-11-07,32.489,32.787,32.489,32.655,000,32.655
2013-11-06,32.599,32.599,32.438,32.438,000,32.438
2013-11-05,32.654,32.654,32.509,32.509,000,32.509
2013-11-04,32.12,32.504,32.12,32.444,000,32.444
2013-11-01,30.897,32.315,30.897,32.25,000,32.25
2013-10-31,31.58,31.58,29.797,31.179,000,31.179
2013-10-30,31.776,31.776,31.391,31.391,000,31.391
2013-10-29,31.775,31.775,31.576,31.723,000,31.723
2013-10-28,32.044,32.044,31.821,31.821,000,31.821
2013-10-25,32.164,32.164,31.937,31.937,000,31.937
2013-10-24,31.646,31.795,31.646,31.795,000,31.795
2013-10-23,31.953,31.953,31.553,31.553,000,31.553
2013-10-22,32.08,32.08,31.583,31.583,000,31.583
2013-10-21,32.029,32.029,31.992,31.999,000,31.999
2013-10-18,31.787,31.819,31.787,31.819,000,31.819
2013-10-17,31.726,31.785,31.353,31.785,000,31.785
2013-10-16,30.981,31.721,30.981,31.721,000,31.721
2013-10-15,30.896,31.162,30.896,31.162,000,31.162
2013-10-14,31.062,31.062,30.682,30.682,000,30.682
2013-10-11,31.382,31.382,31.161,31.186,000,31.186
2013-10-10,31.209,31.343,31.209,31.247,000,31.247
2013-10-09,30.62,31.50,30.62,31.352,000,31.352
2013-10-08,31.274,31.274,30.619,30.619,000,30.619
2013-10-07,32.323,32.323,31.954,31.965,000,31.965
2013-10-04,31.665,32.119,31.665,32.119,000,32.119
2013-10-03,32.303,32.303,31.775,31.775,000,31.775
2013-10-02,32.957,32.957,32.368,32.368,000,32.368
2013-10-01,33.065,33.401,32.736,32.736,000,32.736
2013-09-30,33.23,33.23,32.584,33.012,000,33.012
2013-09-27,33.336,33.336,32.828,32.965,000,32.965
2013-09-26,32.977,33.343,32.915,33.343,000,33.343
2013-09-25,33.149,33.149,32.926,32.933,000,32.933
2013-09-24,33.146,33.256,33.146,33.256,000,33.256
2013-09-23,32.962,32.962,32.382,32.382,000,32.382
2013-09-20,32.434,32.62,32.434,32.62,000,32.62
2013-09-19,33.255,33.255,32.534,32.534,000,32.534
2013-09-18,33.431,33.431,32.975,32.975,000,32.975
2013-09-17,33.232,33.635,33.232,33.635,000,33.635
2013-09-16,33.138,33.186,33.069,33.186,000,33.186
2013-09-13,33.438,33.438,33.008,33.008,000,33.008
2013-09-12,32.78,33.637,32.78,33.637,000,33.637
2013-09-11,32.961,32.961,32.435,32.435,000,32.435
2013-09-10,32.44,32.63,32.44,32.63,000,32.63
2013-09-09,32.444,32.444,32.296,32.321,000,32.321
2013-09-06,32.834,32.838,32.354,32.755,000,32.755
2013-09-05,32.752,32.752,32.678,32.721,000,32.721
2013-09-04,32.673,32.87,32.401,32.87,000,32.87
