Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-03-28,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-03-27,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-03-26,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-03-25,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-03-24,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-03-21,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-03-20,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-03-19,0.0001,0.0001,0.0001,0.0001,30000,0.0001
2014-03-18,0.004,0.004,0.004,0.004,000,0.004
2014-03-17,0.004,0.004,0.004,0.004,000,0.004
2014-03-14,0.004,0.004,0.004,0.004,000,0.004
2014-03-13,0.004,0.004,0.004,0.004,000,0.004
2014-03-12,0.004,0.004,0.004,0.004,000,0.004
2014-03-11,0.004,0.004,0.004,0.004,000,0.004
2014-03-10,0.004,0.004,0.004,0.004,000,0.004
2014-03-07,0.004,0.004,0.004,0.004,000,0.004
2014-03-06,0.004,0.004,0.004,0.004,000,0.004
2014-03-05,0.004,0.004,0.004,0.004,000,0.004
2014-03-04,0.004,0.004,0.004,0.004,000,0.004
2014-03-03,0.004,0.004,0.004,0.004,000,0.004
2014-02-28,0.004,0.004,0.004,0.004,000,0.004
2014-02-27,0.004,0.004,0.004,0.004,000,0.004
2014-02-26,0.004,0.004,0.004,0.004,000,0.004
2014-02-25,0.004,0.004,0.004,0.004,000,0.004
2014-02-24,0.004,0.004,0.004,0.004,000,0.004
2014-02-21,0.004,0.004,0.004,0.004,000,0.004
2014-02-20,0.004,0.004,0.004,0.004,000,0.004
2014-02-19,0.004,0.004,0.004,0.004,000,0.004
2014-02-18,0.004,0.004,0.004,0.004,000,0.004
2014-02-17,0.004,0.004,0.004,0.004,000,0.004
2014-02-14,0.004,0.004,0.004,0.004,000,0.004
2014-02-13,0.004,0.004,0.004,0.004,000,0.004
2014-02-12,0.004,0.004,0.004,0.004,000,0.004
2014-02-11,0.004,0.004,0.004,0.004,000,0.004
2014-02-10,0.004,0.004,0.004,0.004,000,0.004
2014-02-07,0.004,0.004,0.004,0.004,000,0.004
2014-02-06,0.004,0.004,0.004,0.004,000,0.004
2014-02-05,0.004,0.004,0.004,0.004,000,0.004
2014-02-04,0.004,0.004,0.004,0.004,000,0.004
2014-02-03,0.004,0.004,0.004,0.004,000,0.004
2014-01-31,0.004,0.004,0.004,0.004,000,0.004
2014-01-30,0.004,0.004,0.004,0.004,000,0.004
2014-01-29,0.004,0.004,0.004,0.004,000,0.004
2014-01-28,0.004,0.004,0.004,0.004,000,0.004
2014-01-27,0.004,0.004,0.004,0.004,000,0.004
2014-01-24,0.004,0.004,0.004,0.004,000,0.004
2014-01-23,0.004,0.004,0.004,0.004,000,0.004
2014-01-22,0.004,0.004,0.004,0.004,000,0.004
2014-01-21,0.004,0.004,0.004,0.004,000,0.004
2014-01-20,0.004,0.004,0.004,0.004,000,0.004
2014-01-17,0.004,0.004,0.004,0.004,000,0.004
2014-01-16,0.004,0.004,0.004,0.004,000,0.004
2014-01-15,0.004,0.004,0.004,0.004,000,0.004
2014-01-14,0.004,0.004,0.004,0.004,000,0.004
2014-01-13,0.004,0.004,0.004,0.004,000,0.004
2014-01-10,0.004,0.004,0.004,0.004,000,0.004
2014-01-09,0.004,0.004,0.004,0.004,000,0.004
2014-01-08,0.004,0.004,0.004,0.004,000,0.004
2014-01-07,0.004,0.004,0.004,0.004,000,0.004
2014-01-06,0.004,0.004,0.004,0.004,000,0.004
2014-01-03,0.004,0.004,0.004,0.004,000,0.004
2014-01-02,0.004,0.004,0.004,0.004,000,0.004
2014-01-01,0.004,0.004,0.004,0.004,000,0.004
2013-12-31,0.004,0.004,0.004,0.004,000,0.004
2013-12-30,0.004,0.004,0.004,0.004,000,0.004
2013-12-27,0.004,0.004,0.004,0.004,000,0.004
2013-12-26,0.004,0.004,0.004,0.004,000,0.004
2013-12-25,0.004,0.004,0.004,0.004,000,0.004
2013-12-24,0.004,0.004,0.004,0.004,000,0.004
2013-12-23,0.004,0.004,0.004,0.004,000,0.004
2013-12-20,0.004,0.004,0.004,0.004,000,0.004
2013-12-19,0.004,0.004,0.004,0.004,000,0.004
2013-12-18,0.004,0.004,0.004,0.004,000,0.004
2013-12-17,0.004,0.004,0.004,0.004,000,0.004
2013-12-16,0.004,0.004,0.004,0.004,000,0.004
2013-12-13,0.004,0.004,0.004,0.004,10000,0.004
2013-12-12,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-12-11,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-12-10,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-12-09,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-12-06,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-12-05,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-12-04,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-12-03,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-12-02,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-29,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-28,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-27,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-26,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-25,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-22,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-21,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-20,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-19,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-18,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-15,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-14,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-13,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-12,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-11,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-08,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-07,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-06,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-05,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-04,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-11-01,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-31,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-30,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-29,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-28,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-25,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-24,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-23,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-22,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-21,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-18,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-17,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-16,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-15,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-14,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-11,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-10,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-09,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-08,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-07,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-04,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-03,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-02,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-10-01,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-30,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-27,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-26,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-25,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-24,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-23,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-20,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-19,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-18,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-17,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-16,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-13,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-12,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-11,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-10,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-09,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-06,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-05,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-04,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-03,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-09-02,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-30,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-29,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-28,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-27,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-26,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-23,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-22,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-21,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-20,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-19,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-16,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-15,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-14,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-13,0.0026,0.0026,0.0026,0.0026,000,0.0026
2013-08-12,0.0026,0.0026,0.0026,0.0026,15000,0.0026
2013-08-09,0.004,0.004,0.004,0.004,000,0.004
2013-08-08,0.004,0.004,0.004,0.004,000,0.004
2013-08-07,0.004,0.004,0.004,0.004,000,0.004
2013-08-06,0.004,0.004,0.004,0.004,000,0.004
2013-08-05,0.004,0.004,0.004,0.004,000,0.004
2013-08-02,0.004,0.004,0.004,0.004,000,0.004
2013-08-01,0.004,0.004,0.004,0.004,000,0.004
2013-07-31,0.004,0.004,0.004,0.004,79500,0.004
2013-07-30,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-29,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-26,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-25,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-24,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-23,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-22,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-19,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-18,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-17,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-16,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-15,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-12,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-11,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-10,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-09,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-08,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-05,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-04,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-03,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-02,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-07-01,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-28,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-27,0.0025,0.0025,0.0025,0.0025,31900,0.0025
2013-06-26,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-25,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-24,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-21,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-20,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-19,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-18,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-17,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-14,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-13,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-12,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-11,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-10,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-06-07,0.0025,0.0025,0.0025,0.0025,3000,0.0025
2013-06-06,0.0025,0.0025,0.0025,0.0025,10000,0.0025
2013-06-05,0.003,0.003,0.003,0.003,000,0.003
2013-06-04,0.003,0.003,0.003,0.003,000,0.003
2013-06-03,0.003,0.003,0.003,0.003,000,0.003
2013-05-31,0.003,0.003,0.003,0.003,000,0.003
2013-05-30,0.003,0.003,0.003,0.003,000,0.003
2013-05-29,0.003,0.003,0.003,0.003,000,0.003
2013-05-28,0.003,0.003,0.003,0.003,000,0.003
2013-05-27,0.003,0.003,0.003,0.003,000,0.003
2013-05-24,0.003,0.003,0.003,0.003,000,0.003
2013-05-23,0.003,0.003,0.003,0.003,000,0.003
2013-05-22,0.003,0.003,0.003,0.003,000,0.003
2013-05-21,0.003,0.003,0.003,0.003,000,0.003
2013-05-20,0.003,0.003,0.003,0.003,000,0.003
2013-05-17,0.003,0.003,0.003,0.003,000,0.003
2013-05-16,0.003,0.003,0.003,0.003,000,0.003
2013-05-15,0.003,0.003,0.003,0.003,000,0.003
2013-05-14,0.003,0.003,0.003,0.003,000,0.003
2013-05-13,0.003,0.003,0.003,0.003,000,0.003
2013-05-10,0.003,0.003,0.003,0.003,000,0.003
2013-05-09,0.003,0.003,0.003,0.003,000,0.003
2013-05-08,0.003,0.003,0.003,0.003,000,0.003
2013-05-07,0.003,0.003,0.003,0.003,000,0.003
2013-05-06,0.003,0.003,0.003,0.003,000,0.003
2013-05-03,0.003,0.003,0.003,0.003,000,0.003
2013-05-02,0.003,0.003,0.003,0.003,000,0.003
2013-05-01,0.003,0.003,0.003,0.003,000,0.003
2013-04-30,0.003,0.003,0.003,0.003,000,0.003
2013-04-29,0.003,0.003,0.003,0.003,000,0.003
2013-04-26,0.003,0.003,0.003,0.003,000,0.003
2013-04-25,0.003,0.003,0.003,0.003,000,0.003
2013-04-24,0.003,0.003,0.003,0.003,000,0.003
2013-04-23,0.003,0.003,0.003,0.003,000,0.003
2013-04-22,0.003,0.003,0.003,0.003,000,0.003
2013-04-19,0.003,0.003,0.003,0.003,000,0.003
2013-04-18,0.003,0.003,0.003,0.003,000,0.003
2013-04-17,0.003,0.003,0.003,0.003,000,0.003
2013-04-16,0.003,0.003,0.003,0.003,000,0.003
2013-04-15,0.003,0.003,0.003,0.003,000,0.003
2013-04-12,0.003,0.003,0.003,0.003,000,0.003
2013-04-11,0.003,0.003,0.003,0.003,000,0.003
2013-04-10,0.003,0.003,0.003,0.003,000,0.003
2013-04-09,0.003,0.003,0.003,0.003,000,0.003
2013-04-08,0.003,0.003,0.003,0.003,000,0.003
2013-04-05,0.003,0.003,0.003,0.003,000,0.003
2013-04-04,0.005,0.005,0.003,0.003,98900,0.003
2013-04-03,0.005,0.005,0.005,0.005,000,0.005
2013-04-02,0.005,0.005,0.005,0.005,000,0.005
2013-04-01,0.005,0.005,0.005,0.005,000,0.005
2013-03-29,0.005,0.005,0.005,0.005,000,0.005
2013-03-28,0.005,0.005,0.005,0.005,28000,0.005
2013-03-27,0.015,0.015,0.015,0.015,000,0.015
2013-03-26,0.015,0.015,0.015,0.015,000,0.015
2013-03-25,0.015,0.015,0.015,0.015,000,0.015
2013-03-22,0.015,0.015,0.015,0.015,000,0.015
2013-03-21,0.015,0.015,0.015,0.015,000,0.015
2013-03-20,0.015,0.015,0.015,0.015,4000,0.015
2013-03-19,0.01,0.01,0.01,0.01,000,0.01
2013-03-18,0.0049,0.01,0.0049,0.01,34200,0.01
2013-03-15,0.013,0.013,0.013,0.013,000,0.013
2013-03-14,0.013,0.013,0.013,0.013,66700,0.013
2013-03-13,0.02,0.02,0.02,0.02,000,0.02
2013-03-12,0.02,0.02,0.02,0.02,000,0.02
2013-03-11,0.02,0.02,0.02,0.02,000,0.02
2013-03-08,0.02,0.02,0.02,0.02,000,0.02
2013-03-07,0.02,0.02,0.02,0.02,000,0.02
2013-03-06,0.02,0.02,0.02,0.02,000,0.02
2013-03-05,0.02,0.02,0.02,0.02,000,0.02
2013-03-04,0.02,0.02,0.02,0.02,000,0.02
2013-03-01,0.02,0.02,0.02,0.02,000,0.02
2013-02-28,0.02,0.02,0.02,0.02,000,0.02
2013-02-27,0.02,0.02,0.02,0.02,000,0.02
2013-02-26,0.02,0.02,0.02,0.02,000,0.02
2013-02-25,0.02,0.02,0.02,0.02,000,0.02
2013-02-22,0.02,0.02,0.02,0.02,000,0.02
2013-02-21,0.02,0.02,0.02,0.02,11000,0.02
2013-02-20,0.0224,0.0224,0.0224,0.0224,000,0.0224
2013-02-19,0.0224,0.0224,0.0224,0.0224,000,0.0224
2013-02-18,0.0224,0.0224,0.0224,0.0224,000,0.0224
2013-02-15,0.0224,0.0224,0.0224,0.0224,000,0.0224
2013-02-14,0.0224,0.0224,0.0224,0.0224,000,0.0224
2013-02-13,0.0224,0.0224,0.0224,0.0224,000,0.0224
2013-02-12,0.0224,0.0224,0.0224,0.0224,2000,0.0224
2013-02-11,0.026,0.026,0.026,0.026,000,0.026
2013-02-08,0.026,0.026,0.026,0.026,000,0.026
2013-02-07,0.026,0.026,0.026,0.026,000,0.026
2013-02-06,0.026,0.026,0.026,0.026,000,0.026
2013-02-05,0.026,0.026,0.026,0.026,000,0.026
2013-02-04,0.026,0.026,0.026,0.026,000,0.026
2013-02-01,0.026,0.026,0.026,0.026,000,0.026
2013-01-31,0.026,0.026,0.026,0.026,000,0.026
2013-01-30,0.026,0.026,0.026,0.026,000,0.026
2013-01-29,0.026,0.026,0.026,0.026,000,0.026
2013-01-28,0.026,0.026,0.026,0.026,000,0.026
2013-01-25,0.026,0.026,0.026,0.026,000,0.026
2013-01-24,0.026,0.026,0.026,0.026,000,0.026
2013-01-23,0.012,0.026,0.012,0.026,19300,0.026
2013-01-22,0.038,0.038,0.038,0.038,000,0.038
2013-01-21,0.038,0.038,0.038,0.038,000,0.038
2013-01-18,0.038,0.038,0.038,0.038,000,0.038
2013-01-17,0.038,0.038,0.038,0.038,000,0.038
2013-01-16,0.038,0.038,0.038,0.038,000,0.038
2013-01-15,0.038,0.038,0.038,0.038,000,0.038
2013-01-14,0.038,0.038,0.038,0.038,000,0.038
2013-01-11,0.038,0.038,0.038,0.038,000,0.038
2013-01-10,0.038,0.038,0.038,0.038,000,0.038
2013-01-09,0.038,0.038,0.038,0.038,000,0.038
2013-01-08,0.038,0.038,0.038,0.038,000,0.038
2013-01-07,0.038,0.038,0.038,0.038,000,0.038
2013-01-04,0.038,0.038,0.038,0.038,000,0.038
2013-01-03,0.038,0.038,0.038,0.038,000,0.038
2013-01-02,0.031,0.038,0.031,0.038,85000,0.038
2013-01-01,0.0126,0.0126,0.0126,0.0126,000,0.0126
2012-12-31,0.0126,0.0126,0.0126,0.0126,8000,0.0126
2012-12-28,0.012,0.012,0.012,0.012,000,0.012
2012-12-27,0.012,0.012,0.012,0.012,000,0.012
2012-12-26,0.012,0.012,0.012,0.012,000,0.012
2012-12-25,0.012,0.012,0.012,0.012,000,0.012
2012-12-24,0.012,0.012,0.012,0.012,000,0.012
2012-12-21,0.012,0.012,0.012,0.012,000,0.012
2012-12-20,0.012,0.012,0.012,0.012,000,0.012
2012-12-19,0.012,0.012,0.012,0.012,000,0.012
2012-12-18,0.012,0.012,0.012,0.012,000,0.012
2012-12-17,0.012,0.012,0.012,0.012,000,0.012
2012-12-14,0.012,0.012,0.012,0.012,000,0.012
2012-12-13,0.012,0.012,0.012,0.012,000,0.012
2012-12-12,0.012,0.012,0.012,0.012,000,0.012
2012-12-11,0.025,0.025,0.012,0.012,79000,0.012
2012-12-10,0.025,0.025,0.025,0.025,15000,0.025
2012-12-07,0.025,0.025,0.025,0.025,000,0.025
2012-12-06,0.025,0.025,0.025,0.025,13000,0.025
2012-12-05,0.03,0.03,0.03,0.03,000,0.03
2012-12-04,0.03,0.03,0.03,0.03,000,0.03
2012-12-03,0.03,0.03,0.03,0.03,000,0.03
2012-11-30,0.03,0.03,0.03,0.03,000,0.03
2012-11-29,0.031,0.031,0.03,0.03,20000,0.03
2012-11-28,0.027,0.027,0.027,0.027,000,0.027
2012-11-27,0.027,0.027,0.027,0.027,000,0.027
2012-11-26,0.027,0.027,0.027,0.027,100000,0.027
2012-11-23,0.026,0.026,0.026,0.026,000,0.026
2012-11-22,0.026,0.026,0.026,0.026,000,0.026
2012-11-21,0.026,0.026,0.026,0.026,000,0.026
2012-11-20,0.026,0.026,0.026,0.026,000,0.026
2012-11-19,0.026,0.026,0.026,0.026,13000,0.026
2012-11-16,0.022,0.022,0.022,0.022,000,0.022
2012-11-15,0.022,0.022,0.022,0.022,000,0.022
2012-11-14,0.022,0.022,0.022,0.022,000,0.022
2012-11-13,0.022,0.022,0.022,0.022,000,0.022
2012-11-12,0.022,0.022,0.022,0.022,000,0.022
2012-11-09,0.022,0.022,0.022,0.022,000,0.022
2012-11-08,0.0222,0.0222,0.022,0.022,20000,0.022
2012-11-07,0.036,0.036,0.036,0.036,000,0.036
2012-11-06,0.036,0.036,0.036,0.036,000,0.036
2012-11-05,0.036,0.036,0.036,0.036,000,0.036
2012-11-02,0.036,0.036,0.036,0.036,000,0.036
2012-11-01,0.036,0.036,0.036,0.036,000,0.036
2012-10-31,0.036,0.036,0.036,0.036,5000,0.036
2012-10-30,0.0265,0.0265,0.0265,0.0265,000,0.0265
2012-10-29,0.0265,0.0265,0.0265,0.0265,000,0.0265
2012-10-26,0.0265,0.0265,0.0265,0.0265,000,0.0265
2012-10-25,0.0286,0.0286,0.0265,0.0265,11000,0.0265
2012-10-24,0.038,0.038,0.038,0.038,000,0.038
2012-10-23,0.038,0.038,0.038,0.038,10000,0.038
2012-10-22,0.044,0.044,0.044,0.044,000,0.044
2012-10-19,0.044,0.044,0.044,0.044,000,0.044
2012-10-18,0.044,0.044,0.044,0.044,000,0.044
2012-10-17,0.044,0.044,0.044,0.044,000,0.044
2012-10-16,0.044,0.044,0.044,0.044,000,0.044
2012-10-15,0.044,0.044,0.044,0.044,000,0.044
2012-10-12,0.044,0.044,0.044,0.044,000,0.044
2012-10-11,0.044,0.044,0.044,0.044,000,0.044
2012-10-10,0.044,0.044,0.044,0.044,30000,0.044
2012-10-09,0.038,0.038,0.038,0.038,000,0.038
2012-10-08,0.038,0.038,0.038,0.038,000,0.038
2012-10-04,0.038,0.038,0.038,0.038,17000,0.038
2012-10-03,0.038,0.038,0.038,0.038,000,0.038
2012-10-02,0.038,0.038,0.038,0.038,000,0.038
2012-10-01,0.038,0.038,0.038,0.038,000,0.038
2012-09-28,0.038,0.038,0.038,0.038,000,0.038
2012-09-27,0.04,0.04,0.038,0.038,6000,0.038
2012-09-26,0.041,0.041,0.041,0.041,000,0.041
2012-09-25,0.041,0.041,0.041,0.041,000,0.041
2012-09-24,0.041,0.041,0.041,0.041,000,0.041
2012-09-21,0.057,0.057,0.041,0.041,124000,0.041
2012-09-20,0.06,0.06,0.06,0.06,000,0.06
2012-09-19,0.06,0.06,0.06,0.06,000,0.06
