Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.956,3.956,3.956,3.956,000,3.816
2015-03-31,3.93,3.93,3.93,3.93,000,3.791
2015-03-30,3.808,3.808,3.808,3.808,000,3.673
2015-03-27,3.742,3.80,3.742,3.80,500,3.666
2015-03-26,3.882,3.882,3.882,3.882,000,3.745
2015-03-25,3.803,3.803,3.803,3.803,000,3.669
2015-03-24,3.707,3.707,3.707,3.707,000,3.576
2015-03-23,3.725,3.725,3.725,3.725,000,3.593
2015-03-20,3.715,3.715,3.715,3.715,000,3.584
2015-03-19,3.806,3.81,3.806,3.81,1000,3.675
2015-03-18,3.60,3.73,3.60,3.73,700,3.598
2015-03-17,3.62,3.62,3.62,3.62,000,3.492
2015-03-16,3.702,3.702,3.702,3.702,000,3.571
2015-03-13,3.819,3.819,3.741,3.741,400,3.609
2015-03-12,3.84,3.84,3.84,3.84,000,3.704
2015-03-11,3.80,3.80,3.80,3.80,000,3.666
2015-03-10,3.973,3.973,3.973,3.973,000,3.833
2015-03-09,4.005,4.005,4.005,4.005,000,3.863
2015-03-06,4.00,4.089,4.00,4.089,300,3.944
2015-03-05,3.911,3.911,3.911,3.911,000,3.773
2015-03-04,3.98,3.98,3.98,3.98,000,3.839
2015-03-03,3.90,3.90,3.90,3.90,000,3.762
2015-03-02,3.819,3.934,3.819,3.934,500,3.795
2015-02-27,3.832,3.832,3.63,3.749,500,3.616
2015-02-26,3.80,3.80,3.80,3.80,000,3.666
2015-02-25,3.759,3.759,3.759,3.759,000,3.626
2015-02-24,3.758,3.758,3.758,3.758,000,3.625
2015-02-23,3.815,3.815,3.703,3.703,400,3.572
2015-02-20,3.911,3.911,3.911,3.911,000,3.773
2015-02-19,4.003,4.003,3.85,3.85,100,3.714
2015-02-18,3.92,3.92,3.92,3.92,000,3.781
2015-02-17,3.871,4.01,3.651,3.651,1300,3.522
2015-02-16,4.029,4.029,4.029,4.029,000,3.887
2015-02-13,3.85,4.049,3.85,4.049,500,3.906
2015-02-12,3.66,3.82,3.66,3.82,1300,3.685
2015-02-11,3.385,3.385,3.385,3.385,000,3.265
2015-02-10,3.498,3.498,3.38,3.38,3400,3.26
2015-02-09,3.43,3.43,3.43,3.43,000,3.309
2015-02-06,3.34,3.34,3.34,3.34,000,3.222
2015-02-05,3.10,3.10,3.10,3.10,000,2.99
2015-02-04,3.205,3.205,3.205,3.205,000,3.092
2015-02-03,3.02,3.02,3.02,3.02,000,2.913
2015-02-02,2.93,2.93,2.93,2.93,000,2.826
2015-01-30,2.95,2.95,2.95,2.95,000,2.846
2015-01-29,3.10,3.10,3.05,3.05,3300,2.942
2015-01-28,3.257,3.257,3.05,3.05,000,2.942
2015-01-27,3.201,3.201,3.201,3.201,000,3.088
2015-01-26,3.35,3.35,3.293,3.293,1000,3.177
2015-01-23,3.30,3.44,3.30,3.44,2200,3.318
2015-01-22,3.102,3.102,3.102,3.102,000,2.992
2015-01-21,3.032,3.032,3.032,3.032,000,2.925
2015-01-20,3.09,3.09,3.09,3.09,000,2.981
2015-01-19,3.05,3.05,3.05,3.05,000,2.942
2015-01-16,2.967,2.967,2.967,2.967,000,2.862
2015-01-15,2.86,3.00,2.86,3.00,3000,2.894
2015-01-14,2.749,2.749,2.749,2.749,000,2.652
2015-01-13,2.839,2.839,2.839,2.839,000,2.739
2015-01-12,2.98,2.98,2.98,2.98,000,2.875
2015-01-09,3.10,3.10,3.10,3.10,000,2.99
2015-01-08,2.813,2.813,2.813,2.813,000,2.714
2015-01-07,2.735,2.735,2.735,2.735,000,2.638
2015-01-06,2.88,2.88,2.75,2.75,1100,2.653
2015-01-05,2.77,2.77,2.77,2.77,000,2.672
2015-01-02,2.90,2.90,2.73,2.73,2000,2.633
2015-01-01,2.869,2.869,2.869,2.869,000,2.768
2014-12-31,2.869,2.869,2.869,2.869,000,2.768
2014-12-30,2.93,2.93,2.869,2.869,000,2.768
2014-12-29,3.051,3.051,3.051,3.051,000,2.943
2014-12-26,2.95,2.95,2.95,2.95,000,2.846
2014-12-25,2.95,2.95,2.95,2.95,000,2.846
2014-12-24,2.95,2.95,2.95,2.95,000,2.846
2014-12-23,2.98,2.98,2.95,2.95,000,2.846
2014-12-22,2.95,2.95,2.95,2.95,000,2.846
2014-12-19,2.81,2.81,2.804,2.804,300,2.705
2014-12-18,2.83,3.129,2.83,3.129,1700,3.018
2014-12-17,2.299,2.89,2.299,2.89,400,2.788
2014-12-16,2.671,2.671,2.671,2.671,000,2.577
2014-12-15,2.97,2.97,2.97,2.97,000,2.865
2014-12-12,2.951,2.951,2.951,2.951,000,2.847
2014-12-11,3.14,3.14,3.14,3.14,000,3.029
2014-12-10,3.20,3.20,3.20,3.20,000,3.087
2014-12-09,3.28,3.28,3.28,3.28,000,3.164
2014-12-08,3.426,3.426,3.426,3.426,000,3.305
2014-12-05,3.44,3.44,3.44,3.44,000,3.318
2014-12-04,3.584,3.584,3.584,3.584,000,3.457
2014-12-03,3.52,3.52,3.52,3.52,000,3.396
2014-12-02,3.672,3.672,3.672,3.672,000,3.542
