Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,12.795,12.795,12.795,12.795,000,12.795
2016-03-07,12.805,12.805,12.805,12.805,000,12.805
2016-03-04,13.01,13.01,13.01,13.01,000,13.01
2016-03-03,12.305,12.305,12.305,12.305,000,12.305
2016-03-02,12.135,12.135,12.135,12.135,000,12.135
2016-03-01,12.15,12.15,12.15,12.15,000,12.15
2016-02-29,11.68,11.68,11.68,11.68,000,11.68
2016-02-26,11.85,11.85,11.85,11.85,000,11.85
2016-02-25,11.36,11.36,11.36,11.36,000,11.36
2016-02-24,11.97,11.97,11.97,11.97,000,11.97
2016-02-23,11.545,11.545,11.545,11.545,000,11.545
2016-02-22,11.185,11.185,11.185,11.185,000,11.185
2016-02-19,11.165,11.165,11.165,11.165,000,11.165
2016-02-18,11.535,11.535,11.535,11.535,000,11.535
2016-02-17,11.42,11.42,11.42,11.42,000,11.42
2016-02-16,11.295,11.295,11.295,11.295,000,11.295
2016-02-15,11.355,11.355,11.355,11.355,000,11.355
2016-02-12,11.075,11.075,11.075,11.075,000,11.075
2016-02-11,11.03,11.03,11.03,11.03,000,11.03
2016-02-10,11.155,11.155,11.155,11.155,000,11.155
2016-02-09,11.11,11.11,11.11,11.11,000,11.11
2016-02-08,10.965,10.965,10.965,10.965,000,10.965
2016-02-05,11.51,11.51,11.51,11.51,000,11.51
2016-02-04,11.975,11.975,11.975,11.975,000,11.975
2016-02-03,12.685,12.685,12.685,12.685,000,12.685
2016-02-02,12.815,12.815,12.815,12.815,000,12.815
2016-02-01,12.27,12.27,12.27,12.27,000,12.27
2016-01-29,11.92,11.92,11.92,11.92,000,11.92
2016-01-28,11.715,11.715,11.715,11.715,000,11.715
2016-01-27,12.215,12.215,12.215,12.215,000,12.215
2016-01-26,12.065,12.065,12.065,12.065,000,12.065
2016-01-25,12.015,12.015,12.015,12.015,000,12.015
2016-01-22,11.805,11.805,11.805,11.805,000,11.805
2016-01-21,12.025,12.025,12.025,12.025,000,12.025
2016-01-20,11.92,11.92,11.92,11.92,000,11.92
2016-01-19,11.255,11.255,11.255,11.255,000,11.255
2016-01-18,11.235,11.235,11.235,11.235,000,11.235
2016-01-15,11.38,11.38,11.38,11.38,000,11.38
2016-01-14,10.565,10.565,10.565,10.565,000,10.565
2016-01-13,10.81,10.81,10.81,10.81,000,10.81
2016-01-12,10.305,10.305,10.305,10.305,000,10.305
2016-01-11,10.165,10.165,10.165,10.165,000,10.165
2016-01-08,10.50,10.50,10.50,10.50,000,10.50
2016-01-07,10.64,10.64,10.64,10.64,000,10.64
2016-01-06,10.675,10.675,10.675,10.675,000,10.675
2016-01-05,10.565,10.565,10.565,10.565,000,10.565
2016-01-04,10.735,10.735,10.735,10.735,000,10.735
