Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.027,0.027,0.027,0.027,000,0.027
2015-12-30,0.027,0.027,0.027,0.027,000,0.027
2015-12-29,0.028,0.028,0.028,0.028,000,0.028
2015-12-28,0.028,0.028,0.028,0.028,000,0.028
2015-12-25,0.027,0.027,0.027,0.027,000,0.027
2015-12-24,0.027,0.027,0.027,0.027,000,0.027
2015-12-23,0.027,0.027,0.027,0.027,000,0.027
2015-12-22,0.028,0.028,0.028,0.028,000,0.028
2015-12-21,0.029,0.029,0.029,0.029,000,0.029
2015-12-18,0.027,0.027,0.027,0.027,000,0.027
2015-12-17,0.028,0.028,0.028,0.028,000,0.028
2015-12-15,0.027,0.027,0.027,0.027,000,0.027
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.029,0.029,0.029,0.029,000,0.029
2015-12-09,0.031,0.031,0.031,0.031,000,0.031
2015-12-08,0.032,0.032,0.032,0.032,000,0.032
2015-12-07,0.034,0.034,0.034,0.034,000,0.034
2015-12-04,0.034,0.034,0.034,0.034,000,0.034
2015-12-03,0.036,0.036,0.036,0.036,000,0.036
2015-12-02,0.037,0.037,0.037,0.037,000,0.037
2015-12-01,0.034,0.034,0.034,0.034,000,0.034
2015-11-30,0.032,0.032,0.032,0.032,000,0.032
2015-11-27,0.032,0.032,0.032,0.032,000,0.032
2015-11-26,0.032,0.032,0.032,0.032,000,0.032
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.031,0.031,0.031,0.031,000,0.031
2015-11-20,0.031,0.031,0.031,0.031,000,0.031
2015-11-19,0.03,0.03,0.03,0.03,000,0.03
2015-11-18,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.026,0.026,0.026,0.026,000,0.026
2015-11-11,0.028,0.028,0.028,0.028,000,0.028
2015-11-10,0.028,0.028,0.028,0.028,000,0.028
2015-11-09,0.029,0.029,0.029,0.029,000,0.029
2015-11-06,0.028,0.028,0.028,0.028,000,0.028
2015-11-05,0.028,0.028,0.028,0.028,000,0.028
2015-11-04,0.03,0.03,0.03,0.03,000,0.03
2015-11-03,0.029,0.029,0.029,0.029,000,0.029
2015-11-02,0.029,0.029,0.029,0.029,000,0.029
2015-10-30,0.029,0.029,0.029,0.029,000,0.029
2015-10-29,0.03,0.03,0.03,0.03,000,0.03
