Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-18,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-17,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-14,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-13,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-12,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-11,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-10,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-07,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-06,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-05,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-04,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-02-03,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-31,0.0021,0.0021,0.0016,0.0016,10500,0.0016
2014-01-30,0.0016,0.0016,0.0016,0.0016,200,0.0016
2014-01-29,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-28,0.0016,0.0016,0.0016,0.0016,400,0.0016
2014-01-27,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-24,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-23,0.0016,0.0016,0.0016,0.0016,1000,0.0016
2014-01-22,0.0016,0.0016,0.0016,0.0016,700,0.0016
2014-01-21,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-20,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-17,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-16,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-15,0.0016,0.0016,0.0016,0.0016,100,0.0016
2014-01-14,0.0016,0.0016,0.0016,0.0016,8200,0.0016
2014-01-13,0.0016,0.0016,0.0016,0.0016,600,0.0016
2014-01-10,0.0016,0.0016,0.0016,0.0016,2000,0.0016
2014-01-09,0.0016,0.0016,0.0016,0.0016,14400,0.0016
2014-01-08,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-07,0.0016,0.0016,0.0016,0.0016,100,0.0016
2014-01-06,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-03,0.0016,0.0016,0.0016,0.0016,000,0.0016
2014-01-02,0.0017,0.0017,0.0016,0.0016,300,0.0016
2014-01-01,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-31,0.0016,0.0016,0.0016,0.0016,3000,0.0016
2013-12-30,0.0016,0.0016,0.0016,0.0016,200,0.0016
2013-12-27,0.0016,0.0016,0.0016,0.0016,14400,0.0016
2013-12-26,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-25,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-24,0.0016,0.0016,0.0016,0.0016,3000,0.0016
2013-12-23,0.0016,0.0016,0.0016,0.0016,1500,0.0016
2013-12-20,0.0016,0.0017,0.0016,0.0016,4600,0.0016
2013-12-19,0.0016,0.0016,0.0016,0.0016,6500,0.0016
2013-12-18,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-17,0.0016,0.0016,0.0016,0.0016,600,0.0016
2013-12-16,0.0016,0.0016,0.0016,0.0016,1300,0.0016
2013-12-13,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-12,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-11,0.0016,0.0016,0.0016,0.0016,4400,0.0016
2013-12-10,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-09,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-06,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-12-05,0.0016,0.0016,0.0016,0.0016,18800,0.0016
2013-12-04,0.0016,0.0016,0.0016,0.0016,600,0.0016
2013-12-03,0.0016,0.0016,0.0016,0.0016,7600,0.0016
2013-12-02,0.0016,0.0016,0.0016,0.0016,4000,0.0016
2013-11-29,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-28,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-27,0.0016,0.0016,0.0016,0.0016,300,0.0016
2013-11-26,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-25,0.0016,0.0016,0.0016,0.0016,500,0.0016
2013-11-22,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-21,0.0016,0.0016,0.0016,0.0016,1000,0.0016
2013-11-20,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-19,0.0016,0.0016,0.0016,0.0016,2300,0.0016
2013-11-18,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-15,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-14,0.0016,0.0016,0.0016,0.0016,1000,0.0016
2013-11-13,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-12,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-11,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-08,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-07,0.0013,0.0016,0.0013,0.0016,500,0.0016
2013-11-06,0.0016,0.0016,0.0016,0.0016,100,0.0016
2013-11-05,0.0016,0.0016,0.0016,0.0016,900,0.0016
2013-11-04,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-11-01,0.0016,0.0016,0.0016,0.0016,200,0.0016
2013-10-31,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-30,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-29,0.0016,0.0016,0.0016,0.0016,100,0.0016
2013-10-28,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-25,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-24,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-23,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-22,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-21,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-18,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-17,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-16,0.0016,0.0016,0.0016,0.0016,5600,0.0016
2013-10-15,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-14,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-11,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-10,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-09,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-08,0.0016,0.0016,0.0016,0.0016,100,0.0016
2013-10-07,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-04,0.0016,0.0016,0.0016,0.0016,1000,0.0016
2013-10-03,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-02,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-10-01,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-09-30,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-09-27,0.0016,0.0016,0.0016,0.0016,000,0.0016
2013-09-26,0.0017,0.0017,0.0016,0.0016,159900,0.0016
2013-09-25,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-09-24,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-09-23,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-09-20,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-09-19,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-09-18,0.0025,0.0025,0.0025,0.0025,000,0.0025
2013-09-17,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-06-15,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-06-14,0.0025,0.0025,0.0025,0.0025,100,0.0025
2012-06-13,0.0025,0.0025,0.0025,0.0025,100,0.0025
2012-06-12,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-06-11,0.0025,0.0025,0.0025,0.0025,5900,0.0025
2012-06-08,0.0025,0.0025,0.0025,0.0025,2000,0.0025
2012-06-07,0.0026,0.0026,0.0025,0.0025,8000,0.0025
2012-06-06,0.0026,0.0026,0.0026,0.0026,000,0.0026
2012-06-05,0.0025,0.0026,0.0025,0.0026,33700,0.0026
2012-06-04,0.0016,0.0016,0.0016,0.0016,400,0.0016
2012-06-01,0.0016,0.0016,0.0016,0.0016,000,0.0016
2012-05-31,0.0016,0.0016,0.0016,0.0016,000,0.0016
2012-05-30,0.0016,0.0016,0.0016,0.0016,000,0.0016
2012-05-29,0.0016,0.0016,0.0016,0.0016,000,0.0016
2012-05-28,0.0016,0.0016,0.0016,0.0016,000,0.0016
2012-05-25,0.0016,0.0016,0.0016,0.0016,1000,0.0016
2012-05-24,0.0016,0.0016,0.0016,0.0016,000,0.0016
2012-05-23,0.0016,0.0016,0.0016,0.0016,000,0.0016
2012-05-22,0.002,0.002,0.0016,0.0016,446100,0.0016
2012-05-21,0.002,0.002,0.002,0.002,400,0.002
2012-05-18,0.002,0.002,0.002,0.002,300,0.002
2012-05-17,0.002,0.002,0.002,0.002,500,0.002
2012-05-16,0.002,0.002,0.002,0.002,000,0.002
2012-05-15,0.002,0.002,0.002,0.002,000,0.002
2012-05-14,0.002,0.002,0.002,0.002,400,0.002
2012-05-11,0.002,0.002,0.002,0.002,500,0.002
2012-05-10,0.002,0.002,0.002,0.002,1000,0.002
2012-05-09,0.002,0.002,0.002,0.002,000,0.002
2012-05-08,0.002,0.002,0.002,0.002,200,0.002
2012-05-07,0.002,0.002,0.002,0.002,000,0.002
2012-05-04,0.002,0.002,0.002,0.002,000,0.002
2012-05-03,0.002,0.002,0.002,0.002,500,0.002
2012-05-02,0.002,0.002,0.002,0.002,3700,0.002
2012-05-01,0.002,0.002,0.002,0.002,4600,0.002
2012-04-30,0.002,0.002,0.002,0.002,200,0.002
2012-04-27,0.002,0.002,0.002,0.002,500,0.002
2012-04-26,0.002,0.002,0.002,0.002,4000,0.002
2012-04-25,0.002,0.002,0.002,0.002,700,0.002
2012-04-24,0.002,0.002,0.002,0.002,400,0.002
2012-04-23,0.002,0.002,0.002,0.002,000,0.002
2012-04-20,0.002,0.002,0.002,0.002,000,0.002
2012-04-19,0.002,0.002,0.002,0.002,900,0.002
2012-04-18,0.002,0.002,0.002,0.002,000,0.002
2012-04-17,0.002,0.002,0.002,0.002,119100,0.002
2012-04-16,0.002,0.002,0.002,0.002,000,0.002
2012-04-13,0.002,0.002,0.002,0.002,100,0.002
2012-04-12,0.002,0.002,0.002,0.002,100,0.002
2012-04-11,0.002,0.002,0.002,0.002,000,0.002
2012-04-10,0.002,0.002,0.002,0.002,000,0.002
2012-04-09,0.002,0.002,0.002,0.002,000,0.002
2012-04-06,0.002,0.002,0.002,0.002,000,0.002
2012-04-05,0.002,0.002,0.002,0.002,000,0.002
2012-04-04,0.002,0.002,0.002,0.002,7000,0.002
2012-04-03,0.002,0.002,0.002,0.002,000,0.002
2012-04-02,0.002,0.002,0.002,0.002,100,0.002
2012-03-30,0.0025,0.0025,0.0025,0.0025,500,0.0025
2012-03-29,0.0025,0.0025,0.0025,0.0025,200,0.0025
2012-03-28,0.0025,0.0025,0.0025,0.0025,200,0.0025
2012-03-27,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-26,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-23,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-22,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-21,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-20,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-19,0.0025,0.0025,0.0025,0.0025,10000,0.0025
2012-03-16,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-15,0.0025,0.0025,0.0025,0.0025,1100,0.0025
2012-03-14,0.0025,0.0025,0.0025,0.0025,600,0.0025
2012-03-13,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-12,0.0025,0.0025,0.0025,0.0025,500,0.0025
2012-03-09,0.0025,0.0025,0.0025,0.0025,000,0.0025
2012-03-08,0.002,0.005,0.002,0.0025,62200,0.0025
2012-03-07,0.002,0.002,0.002,0.002,100,0.002
2012-03-06,0.002,0.002,0.002,0.002,000,0.002
2012-03-05,0.002,0.002,0.002,0.002,800,0.002
2012-03-02,0.002,0.002,0.002,0.002,000,0.002
2012-03-01,0.002,0.002,0.002,0.002,200,0.002
2012-02-29,0.002,0.002,0.002,0.002,1000,0.002
2012-02-28,0.002,0.002,0.002,0.002,1300,0.002
2012-02-27,0.002,0.002,0.002,0.002,000,0.002
2012-02-24,0.002,0.002,0.002,0.002,700,0.002
2012-02-23,0.002,0.002,0.002,0.002,300,0.002
2012-02-22,0.002,0.002,0.002,0.002,200,0.002
2012-02-21,0.002,0.002,0.002,0.002,600,0.002
2012-02-20,0.002,0.002,0.002,0.002,000,0.002
2012-02-17,0.002,0.002,0.002,0.002,100,0.002
2012-02-16,0.002,0.002,0.002,0.002,1600,0.002
2012-02-15,0.002,0.002,0.002,0.002,000,0.002
2012-02-14,0.002,0.002,0.002,0.002,2000,0.002
2012-02-13,0.002,0.002,0.002,0.002,2000,0.002
2012-02-10,0.002,0.002,0.002,0.002,100,0.002
2012-02-09,0.002,0.002,0.002,0.002,200,0.002
2012-02-08,0.002,0.002,0.002,0.002,000,0.002
2012-02-07,0.002,0.002,0.002,0.002,000,0.002
2012-02-06,0.002,0.002,0.002,0.002,000,0.002
2012-02-03,0.002,0.002,0.002,0.002,000,0.002
2012-02-02,0.002,0.002,0.002,0.002,1000,0.002
2012-02-01,0.002,0.002,0.002,0.002,600,0.002
2012-01-31,0.002,0.002,0.002,0.002,300,0.002
2012-01-30,0.002,0.002,0.002,0.002,2400,0.002
2012-01-27,0.002,0.002,0.002,0.002,500,0.002
2012-01-26,0.002,0.002,0.002,0.002,1000,0.002
2012-01-25,0.002,0.002,0.002,0.002,1000,0.002
2012-01-24,0.002,0.002,0.002,0.002,800,0.002
2012-01-23,0.002,0.002,0.002,0.002,500,0.002
2012-01-20,0.002,0.002,0.002,0.002,000,0.002
2012-01-19,0.002,0.002,0.002,0.002,100,0.002
2012-01-18,0.002,0.002,0.002,0.002,200,0.002
2012-01-17,0.002,0.002,0.002,0.002,100,0.002
2012-01-16,0.002,0.002,0.002,0.002,000,0.002
2012-01-13,0.005,0.005,0.002,0.002,800,0.002
2012-01-12,0.002,0.002,0.002,0.002,000,0.002
2012-01-11,0.002,0.002,0.002,0.002,000,0.002
2012-01-10,0.002,0.002,0.002,0.002,000,0.002
2012-01-09,0.002,0.002,0.002,0.002,000,0.002
2012-01-06,0.002,0.002,0.002,0.002,000,0.002
2012-01-05,0.002,0.002,0.002,0.002,100,0.002
2012-01-04,0.002,0.002,0.002,0.002,1000,0.002
2012-01-03,0.002,0.002,0.002,0.002,200,0.002
2012-01-02,0.002,0.002,0.002,0.002,000,0.002
2011-12-30,0.002,0.002,0.002,0.002,900,0.002
2011-12-29,0.002,0.002,0.002,0.002,1500,0.002
2011-12-28,0.002,0.002,0.002,0.002,200,0.002
2011-12-27,0.002,0.002,0.002,0.002,1400,0.002
2011-12-26,0.002,0.002,0.002,0.002,000,0.002
2011-12-23,0.002,0.002,0.002,0.002,7400,0.002
2011-12-22,0.002,0.002,0.002,0.002,100,0.002
2011-12-21,0.002,0.002,0.002,0.002,000,0.002
2011-12-20,0.002,0.002,0.002,0.002,1500,0.002
2011-12-19,0.002,0.002,0.002,0.002,1200,0.002
2011-12-16,0.002,0.002,0.002,0.002,5000,0.002
2011-12-15,0.002,0.002,0.002,0.002,000,0.002
2011-12-14,0.002,0.002,0.002,0.002,3000,0.002
2011-12-13,0.002,0.002,0.002,0.002,4000,0.002
2011-12-12,0.002,0.002,0.002,0.002,600,0.002
2011-12-09,0.002,0.002,0.002,0.002,3000,0.002
2011-12-08,0.002,0.002,0.002,0.002,000,0.002
2011-12-07,0.002,0.002,0.002,0.002,000,0.002
2011-12-06,0.002,0.002,0.002,0.002,000,0.002
2011-12-05,0.002,0.002,0.002,0.002,300,0.002
2011-12-02,0.002,0.002,0.002,0.002,000,0.002
2011-12-01,0.002,0.002,0.002,0.002,000,0.002
2011-11-30,0.002,0.002,0.002,0.002,000,0.002
2011-11-29,0.002,0.002,0.002,0.002,300,0.002
2011-11-28,0.002,0.002,0.002,0.002,500,0.002
2011-11-25,0.002,0.002,0.002,0.002,000,0.002
2011-11-24,0.002,0.002,0.002,0.002,000,0.002
2011-11-23,0.002,0.002,0.002,0.002,000,0.002
2011-11-22,0.002,0.002,0.002,0.002,000,0.002
2011-11-21,0.002,0.002,0.002,0.002,400,0.002
2011-11-18,0.002,0.002,0.002,0.002,000,0.002
2011-11-17,0.002,0.002,0.002,0.002,000,0.002
2011-11-16,0.002,0.002,0.002,0.002,3800,0.002
2011-11-15,0.002,0.002,0.002,0.002,100,0.002
2011-11-14,0.002,0.002,0.002,0.002,200,0.002
2011-11-11,0.002,0.002,0.002,0.002,400,0.002
2011-11-10,0.002,0.002,0.002,0.002,5400,0.002
2011-11-07,0.002,0.002,0.002,0.002,2300,0.002
2011-11-03,0.002,0.002,0.002,0.002,60000,0.002
2011-10-28,0.0025,0.0025,0.0025,0.0025,200,0.0025
2011-10-24,0.0025,0.0025,0.0025,0.0025,100,0.0025
2011-10-19,0.0025,0.0025,0.0025,0.0025,100,0.0025
2011-10-18,0.0025,0.0025,0.0025,0.0025,100,0.0025
2011-10-17,0.0025,0.0025,0.0025,0.0025,600,0.0025
2011-10-14,0.0025,0.0025,0.0025,0.0025,500,0.0025
2011-10-12,0.0025,0.0025,0.0025,0.0025,500,0.0025
2011-10-06,0.0025,0.0025,0.0025,0.0025,1500,0.0025
2011-10-04,0.0025,0.0025,0.0025,0.0025,800,0.0025
2011-09-28,0.0025,0.0025,0.0025,0.0025,6000,0.0025
2011-09-27,0.0025,0.0025,0.0025,0.0025,1700,0.0025
2011-09-26,0.0025,0.0025,0.0025,0.0025,500,0.0025
2011-09-23,0.0025,0.0025,0.0025,0.0025,12700,0.0025
2011-09-22,0.0025,0.0025,0.0025,0.0025,4000,0.0025
2011-09-16,0.0025,0.0025,0.0025,0.0025,500,0.0025
2011-09-15,0.0025,0.0025,0.0025,0.0025,5000,0.0025
2011-09-14,0.0025,0.0025,0.0025,0.0025,8300,0.0025
2011-09-12,0.0025,0.0025,0.0025,0.0025,46900,0.0025
2011-09-02,0.0025,0.0025,0.0025,0.0025,100,0.0025
2011-09-01,0.003,0.003,0.003,0.003,9700,0.003
2011-08-24,0.003,0.003,0.003,0.003,3800,0.003
2011-08-22,0.003,0.003,0.003,0.003,2100,0.003
2011-08-18,0.003,0.003,0.003,0.003,1500,0.003
2011-08-16,0.003,0.003,0.003,0.003,200,0.003
2011-08-15,0.0045,0.0045,0.0045,0.0045,53500,0.0045
2011-08-12,0.0025,0.0025,0.0025,0.0025,3500,0.0025
2011-08-11,0.0025,0.0025,0.0025,0.0025,400,0.0025
2011-08-09,0.0025,0.0025,0.0025,0.0025,600,0.0025
2011-08-08,0.0025,0.0025,0.0025,0.0025,300,0.0025
2011-08-05,0.0025,0.0025,0.0025,0.0025,2000,0.0025
2011-08-04,0.0025,0.0025,0.0025,0.0025,1500,0.0025
2011-08-02,0.0025,0.0025,0.0025,0.0025,500,0.0025
2011-07-29,0.0025,0.0025,0.0025,0.0025,600,0.0025
2011-07-22,0.0025,0.0025,0.0025,0.0025,300,0.0025
2011-07-20,0.0025,0.0025,0.0025,0.0025,100,0.0025
2011-07-19,0.0025,0.0025,0.0025,0.0025,300,0.0025
2011-07-18,0.0025,0.0025,0.0025,0.0025,2000,0.0025
2011-07-15,0.0025,0.0025,0.0025,0.0025,200,0.0025
2011-07-14,0.0025,0.0025,0.0025,0.0025,1000,0.0025
2011-07-13,0.0025,0.0025,0.0025,0.0025,1000,0.0025
2011-07-12,0.0025,0.0025,0.0025,0.0025,500,0.0025
2011-07-11,0.0045,0.0045,0.0045,0.0045,4800,0.0045
2011-07-07,0.0025,0.0025,0.0025,0.0025,5000,0.0025
2011-07-06,0.0025,0.0025,0.0025,0.0025,10100,0.0025
2011-06-30,0.0025,0.0025,0.0025,0.0025,200,0.0025
2011-06-27,0.0025,0.0025,0.0025,0.0025,30000,0.0025
2011-06-22,0.0025,0.0025,0.0025,0.0025,10500,0.0025
2011-06-21,0.0025,0.0025,0.0025,0.0025,300,0.0025
2011-06-15,0.0025,0.0025,0.0025,0.0025,100,0.0025
2011-06-14,0.0025,0.0025,0.0025,0.0025,100,0.0025
2011-06-13,0.0025,0.0025,0.0025,0.0025,12400,0.0025
2011-06-06,0.0025,0.0025,0.0025,0.0025,1600,0.0025
2011-06-02,0.002,0.002,0.002,0.002,200,0.002
2011-05-26,0.002,0.002,0.002,0.002,1000,0.002
2011-05-24,0.002,0.002,0.002,0.002,11100,0.002
2011-05-16,0.002,0.002,0.002,0.002,100,0.002
2011-05-13,0.002,0.002,0.002,0.002,600,0.002
2011-05-12,0.002,0.002,0.002,0.002,300,0.002
2011-05-10,0.002,0.002,0.002,0.002,16200,0.002
2011-05-06,0.002,0.002,0.002,0.002,1400,0.002
2011-05-04,0.002,0.002,0.002,0.002,500,0.002
2011-05-03,0.002,0.002,0.002,0.002,50000,0.002
2011-05-02,0.002,0.002,0.002,0.002,1000,0.002
2011-04-29,0.002,0.002,0.002,0.002,300,0.002
2011-04-28,0.002,0.002,0.002,0.002,2000,0.002
2011-04-27,0.002,0.002,0.002,0.002,700,0.002
2011-04-21,0.002,0.002,0.002,0.002,600,0.002
2011-04-18,0.002,0.002,0.002,0.002,4000,0.002
2011-04-13,0.002,0.002,0.002,0.002,500,0.002
2011-04-12,0.005,0.005,0.005,0.005,2000,0.005
2011-04-08,0.002,0.002,0.002,0.002,1000,0.002
2011-04-07,0.002,0.002,0.002,0.002,1500,0.002
2011-04-06,0.002,0.002,0.002,0.002,200,0.002
2011-04-05,0.002,0.002,0.002,0.002,5000,0.002
2011-04-04,0.002,0.002,0.002,0.002,1000,0.002
2011-03-31,0.002,0.002,0.002,0.002,400,0.002
2011-03-30,0.002,0.002,0.002,0.002,3000,0.002
2011-03-29,0.002,0.002,0.002,0.002,200,0.002
2011-03-28,0.002,0.002,0.002,0.002,700,0.002
2011-03-25,0.002,0.002,0.002,0.002,200,0.002
