Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,6.829,6.829,6.829,6.829,000,3.829
2016-02-11,7.452,7.452,7.452,7.452,000,4.178
2016-02-10,7.307,7.307,7.307,7.307,000,4.097
2016-02-09,7.605,7.605,7.605,7.605,000,4.264
2016-02-08,8.287,8.287,8.287,8.287,000,4.646
2016-02-05,7.939,7.939,7.939,7.939,000,4.451
2016-02-04,8.038,8.038,8.038,8.038,000,4.507
2016-02-03,8.394,8.394,8.394,8.394,000,4.706
2016-02-02,8.752,8.752,8.752,8.752,000,4.907
2016-02-01,8.76,8.76,8.76,8.76,000,4.912
2016-01-29,8.492,8.684,8.492,8.684,000,4.869
2016-01-28,8.415,8.415,8.415,8.415,000,4.718
2016-01-27,8.506,8.506,8.506,8.506,000,4.769
2016-01-26,8.207,8.207,8.207,8.207,000,4.602
2016-01-25,8.29,8.29,8.29,8.29,000,4.648
2016-01-22,8.095,8.095,8.095,8.095,000,4.539
2016-01-21,7.69,7.69,7.69,7.69,000,4.312
2016-01-20,7.756,7.756,7.756,7.756,000,4.349
2016-01-19,7.966,7.966,7.966,7.966,000,4.467
2016-01-18,8.00,8.149,8.00,8.149,000,4.569
2016-01-15,7.971,7.971,7.971,7.971,000,4.469
2016-01-14,7.934,7.934,7.934,7.934,000,4.449
2016-01-13,8.244,8.244,8.244,8.244,000,4.622
2016-01-12,8.26,8.26,8.26,8.26,000,4.631
2016-01-11,8.194,8.194,8.194,8.194,000,4.594
2016-01-08,8.305,8.305,8.305,8.305,000,4.657
2016-01-07,8.453,8.453,8.453,8.453,000,4.74
2016-01-06,8.554,8.554,8.554,8.554,000,4.796
2016-01-05,8.509,8.509,8.509,8.509,000,4.771
2016-01-04,8.563,8.563,8.563,8.563,000,4.801
2016-01-01,8.941,8.941,8.941,8.941,000,5.013
2015-12-31,8.941,8.941,8.941,8.941,000,5.013
2015-12-30,8.941,8.941,8.941,8.941,000,5.013
2015-12-29,8.728,8.728,8.728,8.728,000,4.894
2015-12-28,8.581,8.581,8.581,8.581,000,4.811
2015-12-25,8.56,8.56,8.56,8.56,000,4.80
2015-12-24,8.56,8.56,8.56,8.56,000,4.80
2015-12-23,8.56,8.56,8.56,8.56,000,4.80
2015-12-22,8.724,8.724,8.724,8.724,000,4.892
2015-12-21,8.655,8.655,8.655,8.655,000,4.853
2015-12-18,8.70,8.70,8.70,8.70,000,4.878
2015-12-17,8.80,8.80,8.80,8.80,000,4.934
2015-12-16,8.845,8.845,8.845,8.845,000,4.959
2015-12-15,8.741,8.741,8.741,8.741,000,4.901
2015-12-14,8.83,8.83,8.83,8.83,000,4.951
2015-12-11,8.833,8.833,8.833,8.833,000,4.953
2015-12-10,8.727,8.727,8.727,8.727,000,4.893
2015-12-09,9.081,9.081,9.081,9.081,000,5.092
2015-12-08,9.184,9.184,9.184,9.184,000,5.149
2015-12-07,9.168,9.168,9.168,9.168,000,5.14
2015-12-04,9.091,9.091,9.091,9.091,000,5.097
2015-12-03,9.738,9.738,9.738,9.738,000,5.46
2015-12-02,9.596,9.596,9.596,9.596,000,5.38
2015-12-01,9.603,9.728,9.603,9.728,500,5.454
2015-11-30,9.564,9.564,9.564,9.564,000,5.363
2015-11-27,9.53,9.53,9.53,9.53,000,5.343
2015-11-26,9.366,9.366,9.366,9.366,000,5.251
2015-11-25,9.408,9.408,9.408,9.408,000,5.275
2015-11-24,9.09,9.09,9.09,9.09,000,5.097
2015-11-23,8.324,8.324,8.324,8.324,000,4.667
2015-11-20,8.275,8.275,8.275,8.275,000,4.64
2015-11-19,8.192,8.192,8.192,8.192,000,4.593
2015-11-18,8.261,8.261,8.261,8.261,000,4.632
2015-11-17,8.365,8.365,8.365,8.365,000,4.69
2015-11-16,8.532,8.532,8.532,8.532,000,4.784
2015-11-13,8.062,8.062,8.062,8.062,000,4.52
2015-11-12,8.029,8.029,8.029,8.029,000,4.502
2015-11-11,7.843,7.843,7.843,7.843,000,4.398
2015-11-10,7.802,7.802,7.802,7.802,000,4.375
2015-11-09,7.916,7.916,7.916,7.916,000,4.438
2015-11-06,7.939,7.939,7.939,7.939,000,4.451
2015-11-05,8.076,8.076,8.076,8.076,000,4.528
2015-11-04,7.877,7.877,7.877,7.877,000,4.417
2015-11-03,7.659,7.659,7.659,7.659,000,4.294
2015-11-02,8.015,8.015,8.015,8.015,500,4.494
2015-10-30,8.083,8.083,8.083,8.083,000,4.532
2015-10-29,8.067,8.067,8.067,8.067,000,4.523
2015-10-28,8.037,8.037,8.037,8.037,000,4.506
2015-10-27,7.504,7.504,7.504,7.504,000,4.207
2015-10-26,7.569,7.569,7.569,7.569,000,4.244
2015-10-23,7.599,7.599,7.599,7.599,000,4.261
2015-10-22,7.316,7.316,7.316,7.316,000,4.102
2015-10-21,7.372,7.372,7.372,7.372,000,4.133
2015-10-20,7.345,7.345,7.345,7.345,000,4.118
2015-10-19,7.095,7.095,7.095,7.095,000,3.978
2015-10-16,7.105,7.105,7.105,7.105,000,3.984
2015-10-15,7.177,7.177,7.177,7.177,000,4.024
2015-10-14,7.093,7.093,7.093,7.093,000,3.977
2015-10-13,7.117,7.117,7.117,7.117,000,3.99
2015-10-12,7.284,7.284,7.284,7.284,000,4.084
2015-10-09,7.401,7.401,7.401,7.401,000,4.15
2015-10-08,7.394,7.394,7.394,7.394,000,4.146
2015-10-07,7.333,7.333,7.333,7.333,000,4.112
2015-10-06,7.298,7.298,7.298,7.298,000,4.092
2015-10-05,7.109,7.109,7.109,7.109,000,3.986
2015-10-02,7.201,7.201,7.201,7.201,000,4.038
2015-10-01,7.132,7.132,7.132,7.132,000,3.999
2015-09-30,6.861,6.861,6.861,6.861,000,3.847
2015-09-29,6.757,6.757,6.757,6.757,000,3.789
2015-09-28,6.984,6.984,6.984,6.984,000,3.916
2015-09-25,6.829,6.829,6.829,6.829,000,2.147
2015-09-24,6.724,6.724,6.724,6.724,000,2.114
2015-09-23,6.699,6.699,6.699,6.699,000,2.106
2015-09-22,6.761,6.761,6.761,6.761,000,2.126
2015-09-21,6.72,6.72,6.72,6.72,000,2.113
2015-09-18,6.779,6.779,6.779,6.779,000,2.131
2015-09-17,6.607,6.607,6.607,6.607,000,2.077
2015-09-16,6.363,6.363,6.363,6.363,000,2.00
2015-09-15,6.401,6.401,6.401,6.401,000,2.012
2015-09-14,6.377,6.377,6.377,6.377,000,2.005
2015-09-11,6.369,6.369,6.369,6.369,000,2.002
2015-09-10,6.416,6.416,6.416,6.416,000,2.017
2015-09-09,6.447,6.447,6.447,6.447,000,2.027
2015-09-08,6.223,6.223,6.223,6.223,000,1.956
2015-09-07,6.372,6.372,6.372,6.372,000,2.003
2015-09-04,6.40,6.40,6.40,6.40,000,2.012
2015-09-03,6.384,6.384,6.384,6.384,000,2.007
2015-09-02,6.343,6.343,6.343,6.343,000,1.994
2015-09-01,6.143,6.143,6.143,6.143,000,1.931
2015-08-31,6.534,6.534,6.534,6.534,000,2.054
2015-08-28,6.444,6.444,6.444,6.444,000,2.026
2015-08-27,6.505,6.505,6.505,6.505,000,2.045
2015-08-26,6.531,6.531,6.531,6.531,000,2.053
2015-08-25,6.198,6.198,6.198,6.198,000,1.949
2015-08-24,6.24,6.24,6.24,6.24,000,1.962
2015-08-21,6.493,6.493,6.493,6.493,000,2.041
2015-08-20,6.707,6.707,6.707,6.707,000,2.109
2015-08-19,7.077,7.077,7.077,7.077,000,2.225
2015-08-18,7.186,7.186,7.186,7.186,000,2.259
2015-08-17,6.90,6.90,6.90,6.90,000,2.169
2015-08-14,6.812,6.812,6.812,6.812,000,2.142
2015-08-13,6.961,6.961,6.961,6.961,000,2.188
2015-08-12,6.561,6.561,6.561,6.561,000,2.063
2015-08-11,6.577,6.577,6.577,6.577,000,2.068
2015-08-10,6.65,6.65,6.65,6.65,000,2.091
2015-08-07,6.496,6.496,6.496,6.496,000,2.042
2015-08-06,6.577,6.577,6.577,6.577,000,2.068
2015-08-05,6.611,6.611,6.611,6.611,000,2.078
2015-08-04,6.534,6.534,6.534,6.534,000,2.054
2015-08-03,6.567,6.567,6.567,6.567,000,2.065
2015-07-31,6.47,6.47,6.47,6.47,000,2.034
2015-07-30,6.352,6.352,6.352,6.352,000,1.997
2015-07-29,6.206,6.206,6.206,6.206,000,1.951
2015-07-28,6.122,6.122,6.122,6.122,000,1.925
2015-07-27,6.107,6.107,6.107,6.107,000,1.92
2015-07-24,6.305,6.305,6.305,6.305,000,1.982
2015-07-23,6.324,6.324,6.324,6.324,000,1.988
2015-07-22,6.326,6.326,6.326,6.326,000,1.989
2015-07-21,6.479,6.479,6.479,6.479,000,2.037
2015-07-20,6.215,6.215,6.215,6.215,000,1.954
2015-07-17,6.187,6.187,6.187,6.187,000,1.945
2015-07-16,6.341,6.341,6.341,6.341,000,1.993
2015-07-15,5.977,5.977,5.977,5.977,000,1.879
2015-07-14,6.059,6.059,6.059,6.059,000,1.905
2015-07-13,6.011,6.011,6.011,6.011,000,1.89
2015-07-10,5.949,5.949,5.949,5.949,000,1.87
2015-07-09,6.023,6.023,6.023,6.023,000,1.894
2015-07-08,6.075,6.075,6.075,6.075,000,1.91
2015-07-07,6.313,6.313,6.313,6.313,000,1.985
2015-07-06,6.266,6.266,6.266,6.266,000,1.97
2015-07-03,6.388,6.388,6.388,6.388,000,2.008
2015-07-02,6.412,6.412,6.412,6.412,000,2.016
2015-07-01,6.308,6.308,6.308,6.308,000,1.983
2015-06-30,6.297,6.297,6.297,6.297,000,1.98
2015-06-29,6.367,6.367,6.367,6.367,000,2.002
2015-06-26,6.362,6.362,6.362,6.362,000,2.00
2015-06-25,6.313,6.313,6.313,6.313,000,1.985
2015-06-24,6.337,6.337,6.337,6.337,000,1.992
2015-06-23,6.237,6.237,6.237,6.237,000,1.961
2015-06-22,6.164,6.164,6.164,6.164,000,1.938
2015-06-19,6.235,6.235,6.235,6.235,000,1.96
2015-06-18,6.41,6.41,6.41,6.41,000,2.015
2015-06-17,6.70,6.70,6.70,6.70,000,2.106
2015-06-16,6.553,6.553,6.553,6.553,000,2.06
2015-06-15,6.561,6.561,6.561,6.561,000,2.063
2015-06-12,6.531,6.531,6.531,6.531,000,2.053
2015-06-11,6.536,6.536,6.536,6.536,000,2.055
2015-06-10,6.40,6.40,6.40,6.40,000,2.012
2015-06-09,6.342,6.342,6.342,6.342,000,1.994
2015-06-08,6.416,6.416,6.416,6.416,000,2.017
2015-06-05,6.498,6.498,6.498,6.498,000,2.043
