Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,10.523,10.523,10.523,10.523,000,10.523
2016-01-07,10.591,10.591,10.591,10.591,000,10.591
2016-01-06,10.742,10.742,10.742,10.742,000,10.742
2016-01-05,10.738,11.183,10.738,11.183,400,11.183
2016-01-04,10.705,10.705,10.705,10.705,000,10.705
2016-01-01,10.578,10.578,10.578,10.578,000,10.578
2015-12-31,10.578,10.578,10.578,10.578,000,10.578
2015-12-30,10.578,10.578,10.578,10.578,000,10.578
2015-12-29,10.547,10.547,10.547,10.547,000,10.547
2015-12-28,10.608,10.608,10.608,10.608,000,10.608
2015-12-25,10.879,10.879,10.879,10.879,000,10.879
2015-12-24,10.879,10.879,10.879,10.879,000,10.879
2015-12-23,10.879,10.879,10.879,10.879,000,10.879
2015-12-22,10.88,10.88,10.88,10.88,000,10.88
2015-12-21,11.022,11.022,11.022,11.022,000,11.022
2015-12-18,11.137,11.137,11.137,11.137,000,11.137
2015-12-17,11.155,11.155,11.155,11.155,000,11.155
2015-12-16,11.008,11.008,11.008,11.008,000,11.008
2015-12-15,10.862,10.862,10.862,10.862,000,10.862
2015-12-14,11.282,11.282,11.282,11.282,000,11.282
2015-12-11,11.487,11.487,11.487,11.487,000,11.487
2015-12-10,11.279,11.279,11.279,11.279,000,11.279
2015-12-09,10.55,10.55,10.55,10.55,000,10.55
2015-12-08,10.948,10.948,10.948,10.948,000,10.948
2015-12-07,11.134,11.134,11.134,11.134,000,11.134
2015-12-04,11.24,11.24,11.24,11.24,000,11.24
2015-12-03,11.16,11.16,11.16,11.16,000,11.16
2015-12-02,10.744,10.744,10.744,10.744,000,10.744
2015-12-01,10.32,10.32,10.32,10.32,000,10.32
2015-11-30,9.894,9.894,9.894,9.894,000,9.894
2015-11-27,9.878,9.878,9.878,9.878,000,9.878
2015-11-26,9.908,9.908,9.908,9.908,000,9.908
2015-11-25,9.901,9.901,9.901,9.901,000,9.901
2015-11-24,9.965,9.965,9.965,9.965,000,9.965
2015-11-23,9.988,9.988,9.988,9.988,000,9.988
2015-11-20,9.924,9.924,9.924,9.924,000,9.924
2015-11-19,9.858,9.858,9.858,9.858,000,9.858
2015-11-18,9.871,9.871,9.871,9.871,000,9.871
2015-11-17,10.066,10.066,10.066,10.066,000,10.066
2015-11-16,9.994,9.994,9.994,9.994,000,9.994
2015-11-13,9.902,9.902,9.902,9.902,000,9.902
2015-11-12,10.004,10.004,10.004,10.004,000,10.004
2015-11-11,10.006,10.006,10.006,10.006,000,10.006
2015-11-10,9.942,9.942,9.942,9.942,000,9.942
2015-11-09,9.946,9.946,9.946,9.946,000,9.946
2015-11-06,9.661,9.661,9.661,9.661,000,9.661
2015-11-05,9.56,9.56,9.56,9.56,000,9.56
2015-11-04,9.719,9.719,9.719,9.719,000,9.719
2015-11-03,9.625,9.625,9.625,9.625,000,9.625
2015-11-02,9.642,9.642,9.642,9.642,000,9.642
2015-10-30,9.753,9.753,9.753,9.753,000,9.753
2015-10-29,9.763,9.763,9.763,9.763,000,9.763
2015-10-28,9.616,9.616,9.616,9.616,000,9.616
2015-10-27,9.479,9.479,9.479,9.479,000,9.479
2015-10-26,9.379,9.379,9.379,9.379,000,9.379
2015-10-23,9.218,9.218,9.218,9.218,000,9.218
2015-10-22,9.002,9.002,9.002,9.002,000,9.002
2015-10-21,8.959,8.959,8.959,8.959,000,8.959
2015-10-20,8.864,8.864,8.864,8.864,000,8.864
2015-10-19,8.915,8.915,8.915,8.915,000,8.915
2015-10-16,8.998,8.998,8.998,8.998,000,8.998
2015-10-15,9.125,9.125,9.125,9.125,000,9.125
2015-10-14,8.903,8.903,8.903,8.903,000,8.903
2015-10-13,9.089,9.089,9.089,9.089,000,9.089
2015-10-12,9.07,9.07,9.07,9.07,000,9.07
2015-10-09,9.116,9.116,9.116,9.116,000,9.116
2015-10-08,9.049,9.049,9.049,9.049,000,9.049
2015-10-07,9.251,9.251,9.251,9.251,000,9.251
2015-10-06,9.369,9.369,9.369,9.369,000,9.369
2015-10-05,9.004,9.004,9.004,9.004,000,9.004
2015-10-02,9.057,9.057,9.057,9.057,000,9.057
2015-10-01,9.196,9.196,9.196,9.196,000,9.196
2015-09-30,8.791,8.791,8.791,8.791,000,8.791
2015-09-29,8.437,8.437,8.437,8.437,000,8.437
2015-09-28,8.922,8.922,8.922,8.922,000,8.922
2015-09-25,8.441,8.441,8.441,8.441,000,8.441
2015-09-24,8.171,8.171,8.171,8.171,000,8.171
2015-09-23,8.438,8.438,8.438,8.438,000,8.438
2015-09-22,8.408,8.436,8.408,8.436,000,8.436
2015-09-21,8.328,8.328,8.328,8.328,000,8.328
2015-09-18,8.273,8.273,8.273,8.273,000,8.273
2015-09-17,8.046,8.046,8.046,8.046,000,8.046
2015-09-16,7.977,7.977,7.977,7.977,000,7.977
2015-09-15,8.108,8.108,8.108,8.108,000,8.108
2015-09-14,7.863,7.863,7.863,7.863,000,7.863
2015-09-11,7.81,7.81,7.81,7.81,000,7.81
2015-09-10,7.86,7.86,7.86,7.86,000,7.86
2015-09-09,7.963,7.963,7.963,7.963,000,7.963
2015-09-08,7.569,7.569,7.569,7.569,000,7.569
2015-09-07,7.807,7.807,7.807,7.807,000,7.807
2015-09-04,7.819,7.819,7.819,7.819,000,7.819
2015-09-03,8.04,8.04,8.04,8.04,000,8.04
2015-09-02,8.03,8.03,8.03,8.03,000,8.03
2015-09-01,8.231,8.231,8.231,8.231,000,8.231
2015-08-31,8.335,8.335,8.335,8.335,000,8.335
2015-08-28,8.101,8.101,8.101,8.101,000,8.101
2015-08-27,7.788,7.788,7.788,7.788,000,7.788
2015-08-26,7.712,7.712,7.712,7.712,000,7.712
2015-08-25,7.377,7.377,7.377,7.377,000,7.377
2015-08-24,7.605,7.605,7.605,7.605,000,7.605
2015-08-21,8.168,8.168,8.168,8.168,000,8.168
2015-08-20,8.399,8.399,8.399,8.399,000,8.399
2015-08-19,8.597,8.597,8.597,8.597,000,8.597
2015-08-18,8.655,8.655,8.655,8.655,000,8.655
2015-08-17,8.467,8.467,8.467,8.467,000,8.467
2015-08-14,8.528,8.528,8.528,8.528,000,8.528
2015-08-13,8.631,8.631,8.631,8.631,000,8.631
2015-08-12,8.777,8.777,8.777,8.777,000,8.777
2015-08-11,9.076,9.076,9.076,9.076,000,9.076
2015-08-10,9.242,9.242,9.242,9.242,000,9.242
2015-08-07,9.057,9.057,9.057,9.057,000,9.057
2015-08-06,9.187,9.187,9.187,9.187,000,9.187
2015-08-05,9.35,9.35,9.35,9.35,000,9.35
2015-08-04,9.20,9.20,9.20,9.20,000,9.20
2015-08-03,9.284,9.284,9.284,9.284,000,9.284
2015-07-31,9.298,9.298,9.298,9.298,000,9.298
