Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-31,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-30,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-29,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-28,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-24,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-23,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-22,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-21,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-18,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-17,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-16,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-15,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-14,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-11,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-10,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-09,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-08,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-07,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-04,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-03,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-02,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-03-01,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-29,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-26,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-25,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-24,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-23,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-22,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-19,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-18,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-17,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-16,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-12,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-11,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-10,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-09,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-08,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-05,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-04,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-03,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-02,91.050003,91.050003,91.050003,91.050003,000,91.050003
2016-02-01,91.050003,91.050003,91.050003,91.050003,400,91.050003
2016-01-29,93.00,93.00,93.00,93.00,000,93.00
2016-01-28,93.00,93.00,93.00,93.00,000,93.00
2016-01-27,93.00,93.00,93.00,93.00,000,93.00
2016-01-26,93.00,93.00,93.00,93.00,000,93.00
2016-01-25,93.00,93.00,93.00,93.00,000,93.00
2016-01-22,93.00,93.00,93.00,93.00,000,93.00
2016-01-21,93.00,93.00,93.00,93.00,000,93.00
2016-01-20,93.00,93.00,93.00,93.00,000,93.00
2016-01-19,93.00,93.00,93.00,93.00,000,93.00
2016-01-15,93.00,93.00,93.00,93.00,000,93.00
2016-01-14,93.00,93.00,93.00,93.00,000,93.00
2016-01-13,93.00,93.00,93.00,93.00,000,93.00
2016-01-12,93.00,93.00,93.00,93.00,000,91.925001
2016-01-11,93.00,93.00,93.00,93.00,000,91.925001
2016-01-08,93.00,93.00,93.00,93.00,000,91.925001
2016-01-07,93.00,93.00,93.00,93.00,000,91.925001
2016-01-06,93.00,93.00,93.00,93.00,000,91.925001
2016-01-05,93.00,93.00,93.00,93.00,000,91.925001
2016-01-04,93.00,93.00,93.00,93.00,200,91.925001
2015-12-31,92.25,92.25,92.25,92.25,000,91.18367
2015-12-30,92.25,92.25,92.25,92.25,000,91.18367
2015-12-29,92.25,92.25,92.25,92.25,000,91.18367
2015-12-28,92.25,92.25,92.25,92.25,000,91.18367
2015-12-24,92.25,92.25,92.25,92.25,000,91.18367
2015-12-23,92.25,92.25,92.25,92.25,000,91.18367
2015-12-22,92.25,92.25,92.25,92.25,000,91.18367
2015-12-21,92.25,92.25,92.25,92.25,000,91.18367
2015-12-18,92.25,92.25,92.25,92.25,000,91.18367
2015-12-17,92.25,92.25,92.25,92.25,000,91.18367
2015-12-16,92.25,92.25,92.25,92.25,000,91.18367
2015-12-15,92.25,92.25,92.25,92.25,000,91.18367
2015-12-14,92.25,92.25,92.25,92.25,000,91.18367
2015-12-11,92.25,92.25,92.25,92.25,000,91.18367
2015-12-10,92.25,92.25,92.25,92.25,000,91.18367
2015-12-09,92.25,92.25,92.25,92.25,000,91.18367
2015-12-08,92.25,92.25,92.25,92.25,000,91.18367
2015-12-07,92.25,92.25,92.25,92.25,000,91.18367
