Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,1000,0.20
2016-03-31,0.20,0.20,0.20,0.20,400,0.20
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.10,0.10,0.10,0.10,200,0.10
2016-03-22,0.16,0.16,0.16,0.16,000,0.16
2016-03-21,0.16,0.16,0.16,0.16,000,0.16
2016-03-18,0.16,0.16,0.16,0.16,000,0.16
2016-03-17,0.16,0.16,0.16,0.16,000,0.16
2016-03-16,0.16,0.16,0.16,0.16,000,0.16
2016-03-15,0.16,0.16,0.16,0.16,400,0.16
2016-03-14,0.06,0.06,0.06,0.06,200,0.06
2016-03-11,0.17,0.17,0.17,0.17,000,0.17
2016-03-10,0.17,0.17,0.17,0.17,000,0.17
2016-03-09,0.20,0.20,0.17,0.17,4200,0.17
2016-03-08,0.06,0.06,0.06,0.06,000,0.06
2016-03-07,0.06,0.06,0.06,0.06,200,0.06
2016-03-04,0.08,0.08,0.08,0.08,000,0.08
2016-03-03,0.25,0.25,0.08,0.08,1400,0.08
2016-03-02,0.10,0.25,0.10,0.25,47200,0.25
2016-03-01,0.10,0.10,0.10,0.10,50000,0.10
2016-02-29,0.23,0.23,0.06,0.06,6400,0.06
2016-02-26,0.23,0.23,0.23,0.23,000,0.23
2016-02-25,0.23,0.23,0.23,0.23,000,0.23
2016-02-24,0.23,0.23,0.23,0.23,200,0.23
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.10,0.10,0.10,0.10,10000,0.10
2016-02-18,0.15,0.15,0.15,0.15,000,0.15
2016-02-17,0.15,0.15,0.15,0.15,000,0.15
2016-02-16,0.15,0.15,0.15,0.15,200,0.15
2016-02-12,0.10,0.10,0.10,0.10,40400,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.09,0.10,0.09,0.10,16400,0.10
2016-02-09,0.10,0.10,0.10,0.10,2400,0.10
2016-02-08,0.13,0.13,0.13,0.13,800,0.13
2016-02-05,0.09,0.09,0.09,0.09,286000,0.09
2016-02-04,0.09,0.09,0.09,0.09,1000,0.09
2016-02-03,0.09,0.09,0.08,0.09,14500,0.09
2016-02-02,0.09,0.09,0.05,0.09,5800,0.09
2016-02-01,0.09,0.09,0.08,0.09,25000,0.09
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
2016-01-28,0.06,0.06,0.06,0.06,5000,0.06
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,2100,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.09,0.10,0.09,0.10,13500,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.09,0.10,0.09,0.10,2000,0.10
2016-01-19,0.10,0.10,0.10,0.10,3000,0.10
2016-01-15,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.10,0.10,0.10,0.10,2500,0.10
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.09,0.09,0.09,0.09,000,0.09
2016-01-11,0.09,0.09,0.09,0.09,30000,0.09
2016-01-08,0.09,0.10,0.09,0.10,23000,0.10
2016-01-07,0.10,0.10,0.10,0.10,2500,0.10
2016-01-06,0.09,0.09,0.09,0.09,39900,0.09
2016-01-05,0.10,0.10,0.09,0.09,30700,0.09
2016-01-04,0.10,0.10,0.10,0.10,20000,0.10
2015-12-31,0.10,0.14,0.10,0.14,13100,0.14
2015-12-30,0.08,0.10,0.08,0.09,134800,0.09
2015-12-29,0.08,0.08,0.08,0.08,25000,0.08
2015-12-28,0.10,0.10,0.07,0.07,55100,0.07
2015-12-24,0.10,0.12,0.10,0.12,17600,0.12
2015-12-23,0.12,0.12,0.06,0.09,331800,0.09
